node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
40,1.0,7.0,0.3333333333333333,31.971389861894153,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,0.6666666666666666,34.24284746547354,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,1.0,35.0,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,1.3333333333333333,34.24284746547354,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,1.6666666666666667,31.971389861894153,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,2.0,28.18562718926185,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,2.3333333333333335,17.26481646169249,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,2.6666666666666665,12.807793468368905,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,3.0,10.444932615739893,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,3.3333333333333335,8.981076157661672,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,3.6666666666666665,7.985158356667077,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,4.0,7.263725984057239,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,4.333333333333333,6.717046147555465,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,4.666666666666667,6.288482863059628,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,5.0,5.94348773522422,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,5.333333333333333,5.659789021844731,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,5.666666666666667,5.422383460220447,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,6.0,5.220794813753672,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,6.333333333333333,5.047486178975076,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,6.666666666666667,4.896896687734902,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,7.0,4.764833743813407,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,7.333333333333333,4.648076574434777,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,7.666666666666667,4.544110073769305,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,8.0,4.450941575799238,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,8.333333333333334,4.366971898971933,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,8.666666666666666,4.290902790440229,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,9.0,4.221669321739057,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,9.333333333333334,4.1583897257752795,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,9.666666666666666,4.100327641898266,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,10.0,4.04686333008843,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,10.333333333333334,3.997471463101702,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,10.666666666666666,3.951703807229976,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,11.0,3.9091755806227395,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,11.333333333333334,3.869554609268816,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,11.666666666666666,3.8325526333873765,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,12.0,3.7979182826385243,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,12.333333333333334,3.7654313580033447,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,12.666666666666666,3.734898145299849,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,13.0,3.706147549530246,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,13.333333333333334,3.679027887088168,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,13.666666666666666,3.653404208814009,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,14.0,3.629156054159399,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,14.333333333333334,3.606175557578672,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,14.666666666666666,3.584365844340364,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,15.0,3.563639665433092,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,15.333333333333334,3.5439182309987363,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,15.666666666666666,3.5251302094059698,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,16.0,3.5072108651594016,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,16.333333333333332,3.4901013136849204,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,16.666666666666668,3.4737478749135766,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,17.0,3.458101510712866,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,17.333333333333332,3.4431173337453003,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,17.666666666666668,3.4287541773931904,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,18.0,3.4149742180713387,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,18.333333333333332,3.4017426426307855,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,18.666666666666668,3.3890273546956298,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,19.0,3.376798714717663,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,19.333333333333332,3.365029309316986,80.13,97.71,1,79.28,1,35.0,3,38.3
40,1.0,7.0,19.666666666666668,3.353693746130229,80.13,97.71,1,79.28,1,35.0,3,38.3
41,3.0,-7.0,0.0,0.0,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,0.3333333333333333,0.0,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,0.6666666666666666,0.0,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,1.0,0.0,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,1.3333333333333333,0.0,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,1.6666666666666667,0.0,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,2.0,0.0,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,2.3333333333333335,31.40681918692172,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,2.6666666666666665,34.10170479673043,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,3.0,35.0,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,3.3333333333333335,34.10170479673043,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,3.6666666666666665,31.40681918692172,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,4.0,23.279412063187216,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,4.333333333333333,13.573679617530294,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,4.666666666666667,10.099188585594575,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,5.0,8.31331747951666,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,5.333333333333333,7.225709048269725,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,5.666666666666667,6.493808112667892,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,6.0,5.9676364775297595,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,6.333333333333333,5.57114067505392,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,6.666666666666667,5.261641644805087,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,7.0,5.013337551528858,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,7.333333333333333,4.809711816879052,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,7.666666666666667,4.639701045243875,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,8.0,4.495616066010746,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,8.333333333333334,4.371946687033253,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,8.666666666666666,4.264640903393952,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,9.0,4.1706524709196495,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,9.333333333333334,4.087647084995606,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,9.666666666666666,4.013805877027393,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,10.0,3.9476905907283655,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,10.333333333333334,3.8881489739113224,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,10.666666666666666,3.8342470537420597,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,11.0,3.7852197861775823,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,11.333333333333334,3.740434515311782,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,11.666666666666666,3.6993635242513268,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,12.0,3.6615631435681646,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,12.333333333333334,3.6266576596142066,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,12.666666666666666,3.5943267835756743,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,13.0,3.564295794729159,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,13.333333333333334,3.536327714956125,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,13.666666666666666,3.510217042368347,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,14.0,3.4857846932902374,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,14.333333333333334,3.4628738892180424,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,14.666666666666666,3.44134678900348,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,15.0,3.421081713351292,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,15.333333333333334,3.4019708435564993,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,15.666666666666666,3.383918302562195,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,16.0,3.3668385462314276,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,16.333333333333332,3.35065500786117,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,16.666666666666668,3.3352989506185144,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,17.0,3.3207084916171823,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,17.333333333333332,3.3068277684120013,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,17.666666666666668,3.293606224239938,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,18.0,3.2809979927284987,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,18.333333333333332,3.268961366288457,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,18.666666666666668,3.2574583352065853,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,19.0,3.2464541867065666,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,19.333333333333332,3.2359171550684844,81.09,70.58,0,73.2,3,35.0,3,38.3
41,3.0,-7.0,19.666666666666668,3.225818115378683,81.09,70.58,0,73.2,3,35.0,3,38.3
42,3.0,-5.0,0.0,0.0,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,0.3333333333333333,0.0,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,0.6666666666666666,0.0,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,1.0,0.0,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,1.3333333333333333,0.0,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,1.6666666666666667,0.0,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,2.0,22.109869802469166,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,2.3333333333333335,23.715497689986297,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,2.6666666666666665,24.678874422496573,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,3.0,25.0,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,3.3333333333333335,24.678874422496573,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,3.6666666666666665,23.715497689986297,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,4.0,22.109869802469166,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,4.333333333333333,19.17583052444705,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,4.666666666666667,11.357365501972284,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,5.0,8.479707558991503,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,5.333333333333333,6.983926802122945,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,5.666666666666667,6.067361230403286,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,6.0,5.448147603144525,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,6.333333333333333,5.001781511872121,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,6.666666666666667,4.66475384220753,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,7.0,4.401274030920538,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,7.333333333333333,4.1896355598132935,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,7.666666666666667,4.015908642700683,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,8.0,3.870743831766237,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,8.333333333333334,3.7476324089875934,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,8.666666666666666,3.6419036472745185,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,9.0,3.5501188069406733,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,9.333333333333334,3.4696900659301964,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,9.666666666666666,3.398632653549626,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,10.0,3.3353988564602974,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,10.333333333333334,3.2787639929287486,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,10.666666666666666,3.22774631514415,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,11.0,3.181549618335851,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,11.333333333333334,3.139521385535971,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,11.666666666666666,3.101121773395898,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,12.0,3.0659002986537307,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,12.333333333333334,3.033478083195411,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,12.666666666666666,3.003534170594174,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,13.0,2.975794864965711,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,13.333333333333334,2.950025340982645,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,13.666666666666666,2.9260229799361905,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,14.0,2.9036120313016913,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,14.333333333333334,2.8826393020839554,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,14.666666666666666,2.8629706502678545,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,15.0,2.844488112654256,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,15.333333333333334,2.8270875371027513,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,15.666666666666666,2.8106766187727636,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,16.0,2.7951732621658714,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,16.333333333333332,2.780504207604697,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,16.666666666666668,2.7666038736467695,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,17.0,2.753413376838941,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,17.333333333333332,2.7408796979051417,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,17.666666666666668,2.728954969466778,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,18.0,2.717595865119525,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,18.333333333333332,2.70676307342966,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,18.666666666666668,2.696420843390423,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,19.0,2.6865365902629876,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,19.333333333333332,2.6770805526458887,80.93,82.72,0,76.2,3,25.0,3,38.3
42,3.0,-5.0,19.666666666666668,2.6680254931698006,80.93,82.72,0,76.2,3,25.0,3,38.3
43,3.0,-3.0,0.0,0.0,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,0.3333333333333333,0.0,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,0.6666666666666666,0.0,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,1.0,0.0,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,1.3333333333333333,12.113916169673418,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,1.6666666666666667,14.278479042418354,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,2.0,15.0,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,2.3333333333333335,14.278479042418354,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,2.6666666666666665,12.11391616967342,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,3.0,6.81263247123086,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,3.3333333333333335,5.066124023015953,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,3.6666666666666665,4.215555839739586,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,4.0,3.71224932043231,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,4.333333333333333,3.3795923104263226,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,4.666666666666667,3.143375564529056,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,5.0,2.9669702455869578,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,5.333333333333333,2.8302122900173217,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,5.666666666666667,2.7210857871951535,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,6.0,2.6319848543617783,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,6.333333333333333,2.5578604838297383,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,6.666666666666667,2.495229407502408,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,7.0,2.4416108291738228,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,7.333333333333333,2.3951899955800835,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,7.666666666666667,2.354608732021746,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,8.0,2.318830349686691,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,8.333333333333334,2.28704983868232,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,8.666666666666666,2.258632573152854,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,9.0,2.2330714984580355,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,9.333333333333334,2.209956609868898,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,9.666666666666666,2.1889527937548823,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,10.0,2.16978347489893,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,10.333333333333334,2.1522183693096415,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,10.666666666666666,2.1360641883151854,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,11.0,2.121157496255708,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,11.333333333333334,2.107359161331534,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,11.666666666666666,2.094549999872254,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,12.0,2.0826273249499794,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,12.333333333333334,2.071502187608301,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,12.666666666666666,2.061097153797205,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,13.0,2.0513444994561727,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,13.333333333333334,2.042184734774309,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,13.666666666666666,2.0335653896532526,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,14.0,2.0254400079807087,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,14.333333333333334,2.0177673099979807,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,14.666666666666666,2.0105104908726417,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,15.0,2.00363663031887,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,15.333333333333334,1.9971161932819252,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,15.666666666666666,1.9909226057100735,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,16.0,1.985031892562422,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,16.333333333333332,1.9794223676549232,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,16.666666666666668,1.9740743668858598,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,17.0,1.9689700179236058,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,17.333333333333332,1.9640930406719581,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,17.666666666666668,1.9594285738191606,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,18.0,1.9549630235774278,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,18.333333333333332,1.9506839313700048,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,18.666666666666668,1.9465798577533753,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,19.0,1.942640280297073,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,19.333333333333332,1.9388555035015445,61.54,66.44,1,51.96,2,15.0,3,38.3
43,3.0,-3.0,19.666666666666668,1.9352165791303857,61.54,66.44,1,51.96,2,15.0,3,38.3
44,3.0,-1.0,0.0,0.0,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,0.3333333333333333,0.0,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,0.6666666666666666,0.0,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,1.0,0.0,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,1.3333333333333333,0.0,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,1.6666666666666667,0.0,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,2.0,0.0,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,2.3333333333333335,0.0,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,2.6666666666666665,13.636443476146763,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,3.0,15.0,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,3.3333333333333335,13.636443476146763,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,3.6666666666666665,7.664636362947567,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,4.0,5.002378568851331,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,4.333333333333333,3.992844110837173,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,4.666666666666667,3.4615736697062967,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,5.0,3.1337903422702467,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,5.333333333333333,2.9113754323261825,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,5.666666666666667,2.7505571235602417,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,6.0,2.628859448375542,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,6.333333333333333,2.5335556441048688,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,6.666666666666667,2.456899258701188,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,7.0,2.3939050896385528,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,7.333333333333333,2.3412195300348078,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,7.666666666666667,2.2965035525487068,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,8.0,2.25807600720357,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,8.333333333333334,2.224697522325793,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,8.666666666666666,2.1954343352949444,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,9.0,2.1695695644473556,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,9.333333333333334,2.146543697227121,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,9.666666666666666,2.125913654831585,56.48,20.98,1,89.59,3,15.0,3,38.3
44,3.0,-1.0,10.0,2.1073240028480953,56.48,20.98,1,89.59,3,15.0,3,38.3
