node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
45,4.31,23.12,10.333333333333334,2.808205071244404,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,10.666666666666666,2.7709997812655764,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,11.0,2.737069193528168,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,11.333333333333334,2.7059991880933807,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,11.666666666666666,2.677442646986468,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,12.0,2.6511064303765908,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,12.333333333333334,2.626741276954881,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,12.666666666666666,2.604133890152827,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,13.0,2.5831006774934,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,13.333333333333334,2.563482753747246,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,13.666666666666666,2.5451419199442875,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,14.0,2.5279574029073926,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,14.333333333333334,2.511823192618929,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,14.666666666666666,2.496645853325419,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,15.0,2.4823427128764317,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,15.333333333333334,2.468840356181581,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,15.666666666666666,2.456073364815552,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,16.0,2.4439832570949664,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,16.333333333333332,2.432517592387432,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,16.666666666666668,2.421629210711616,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,17.0,2.411275584372684,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,17.333333333333332,2.401418262836499,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,17.666666666666668,2.3920223955657223,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,18.0,2.3830563203361637,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,18.333333333333332,2.3744912067844446,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,18.666666666666668,2.3663007467312607,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,19.0,2.35846088427235,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,19.333333333333332,2.3509495798040176,71.42,56.46,0,83.81,2,20.0,4,32.5
45,4.31,23.12,19.666666666666668,2.343746603107859,71.42,56.46,0,83.81,2,20.0,4,32.5
46,19.68,25.62,0.0,0.0,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,0.3333333333333333,0.0,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,0.6666666666666666,4.7125037103315455,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,1.0,5.0,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,1.3333333333333333,4.7125037103315455,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,1.6666666666666667,3.6554227357352143,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,2.0,2.497429775177207,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,2.3333333333333335,2.0920561052042386,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,2.6666666666666665,1.8855298091153707,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,3.0,1.7603573692872736,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,3.3333333333333335,1.6763788123858538,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,3.6666666666666665,1.616132282132966,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,4.0,1.5708033654504288,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,4.333333333333333,1.5354618336952064,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,4.666666666666667,1.507134435100983,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,5.0,1.4839215619814634,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,5.333333333333333,1.4645527598600439,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,5.666666666666667,1.4481461746152704,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,6.0,1.4340705280841641,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,6.333333333333333,1.42186202060783,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,6.666666666666667,1.4111722454237563,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,7.0,1.4017344030732142,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,7.333333333333333,1.3933407295569502,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,7.666666666666667,1.3858270235841452,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,8.0,1.3790617977902295,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,8.333333333333334,1.3729385182485438,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,8.666666666666666,1.3673699530745334,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,9.0,1.3622839903730297,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,9.333333333333334,1.3576204983449462,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,9.666666666666666,1.3533289366474603,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,10.0,1.3493665173461797,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,10.333333333333334,1.345696773378906,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,10.666666666666666,1.3422884329333373,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,11.0,1.3391145260935557,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,11.333333333333334,1.3361516696984115,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,11.666666666666666,1.3333794902704217,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,12.0,1.3307801548849802,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,12.333333333333334,1.3283379871369068,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,12.666666666666666,1.3260391507240095,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,13.0,1.3238713871540297,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,13.333333333333334,1.321823797073511,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,13.666666666666666,1.319886656982983,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,14.0,1.3180512648331566,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,14.333333333333334,1.3163098093285983,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,14.666666666666666,1.3146552587980742,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,15.0,1.3130812662971916,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,15.333333333333334,1.3115820882429243,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,15.666666666666666,1.3101525143811017,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,16.0,1.3087878072870531,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,16.333333333333332,1.3074836499190126,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,16.666666666666668,1.3062361000009155,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,17.0,1.3050415502191162,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,17.333333333333332,1.3038966933865206,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,17.666666666666668,1.3027984918656248,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,18.0,1.3017441506551277,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,18.333333333333332,1.3007310936380392,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,18.666666666666668,1.299756942566324,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,19.0,1.2988194984211827,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,19.333333333333332,1.2979167248414538,47.72,100.0,1,77.85,1,5.0,4,32.5
46,19.68,25.62,19.666666666666668,1.2970467333572913,47.72,100.0,1,77.85,1,5.0,4,32.5
47,16.32,3.73,0.0,0.0,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,0.3333333333333333,0.0,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,0.6666666666666666,0.0,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,1.0,0.0,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,1.3333333333333333,0.0,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,1.6666666666666667,2.581749869809446,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,2.0,2.764734301767813,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,2.3333333333333335,2.8954374674523615,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,2.6666666666666665,2.97385936686309,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,3.0,3.0,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,3.3333333333333335,2.97385936686309,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,3.6666666666666665,2.8954374674523615,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,4.0,2.764734301767813,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,4.333333333333333,2.5817498698094465,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,4.666666666666667,2.225112462333718,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,5.0,1.7941184226037856,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,5.333333333333333,1.6097946708358346,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,5.666666666666667,1.5074929274031759,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,6.0,1.4424290899371703,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,6.333333333333333,1.3974018643432449,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,6.666666666666667,1.3643907187654567,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,7.0,1.339151935337804,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,7.333333333333333,1.3192296607963956,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,7.666666666666667,1.3031040957882436,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,8.0,1.289784319995944,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,8.333333333333334,1.2785966473144805,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,8.666666666666666,1.2690670837671398,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,9.0,1.260852441998022,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,9.333333333333334,1.2536981305962154,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,9.666666666666666,1.2474112978794736,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,10.0,1.2418431864209427,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,10.333333333333334,1.2368772121355407,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,10.666666666666666,1.232420712375552,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,11.0,1.228399109866504,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,11.333333333333334,1.2247517057292225,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,11.666666666666666,1.2214285946372263,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,12.0,1.218388367778056,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,12.333333333333334,1.2155963784811161,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,12.666666666666666,1.2130234160212015,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,13.0,1.210644679755313,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,13.333333333333334,1.208438977128985,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,13.666666666666666,1.2063880905560023,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,14.0,1.204476273092382,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,14.333333333333334,1.2026898433399384,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,14.666666666666666,1.2010168575245634,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,15.0,1.1994468421241553,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,15.333333333333334,1.1979705743919546,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,15.666666666666666,1.1965799010558262,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,16.0,1.195267587664668,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,16.333333333333332,1.1940271927035302,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,16.666666666666668,1.1928529618532717,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,17.0,1.191739738731589,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,17.333333333333332,1.1906828891942576,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,17.666666666666668,1.1896782368525316,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,18.0,1.1887220079145635,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,18.333333333333332,1.1878107838149274,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,18.666666666666668,1.1869414603788286,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,19.0,1.186111212492942,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,19.333333333333332,1.1853174634356065,94.86,88.39,0,50.84,3,3.0,4,32.5
47,16.32,3.73,19.666666666666668,1.1845578581648815,94.86,88.39,0,50.84,3,3.0,4,32.5
48,7.14,25.9,0.0,0.0,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,0.3333333333333333,10.639903648815402,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,0.6666666666666666,12.409975912203851,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,1.0,13.0,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,1.3333333333333333,12.409975912203851,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,1.6666666666666667,10.639903648815402,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,2.0,5.699767343273445,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,2.3333333333333335,4.1869420501020365,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,2.6666666666666665,3.4969849830396207,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,3.0,3.1020732440801035,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,3.3333333333333335,2.84628948549335,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,3.6666666666666665,2.667122599460451,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,4.0,2.5346322547054196,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,4.333333333333333,2.432680347329042,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,4.666666666666667,2.3517995088328876,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,5.0,2.286069212401891,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,5.333333333333333,2.2315970373865732,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,5.666666666666667,2.185718750891095,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,6.0,2.146549308844636,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,6.333333333333333,2.112717409677223,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,6.666666666666667,2.083201641564167,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,7.0,2.0572255802673585,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,7.333333333333333,2.0341884933862997,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,7.666666666666667,2.0136183059714794,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,8.0,1.9951389081078226,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,8.333333333333334,1.9784469491215828,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,8.666666666666666,1.9632950549564345,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,9.0,1.949479485993058,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,9.333333333333334,1.9368309225123808,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,9.666666666666666,1.9252074905980239,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,10.0,1.9144894176939395,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,10.333333333333334,1.9045748901977593,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,10.666666666666666,1.895376809073401,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,11.0,1.8868202242778453,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,11.333333333333334,1.878840287887984,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,11.666666666666666,1.8713806075683193,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,12.0,1.8643919119118662,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,12.333333333333334,1.857830960845328,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,12.666666666666666,1.8516596501601568,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,13.0,1.8458442709826328,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,13.333333333333334,1.840354893783143,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,13.666666666666666,1.8351648531556606,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,14.0,1.8302503146453368,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,14.333333333333334,1.82558990877462,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,14.666666666666666,1.821164420412409,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,15.0,1.816956523962396,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,15.333333333333334,1.8129505566748736,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,15.666666666666666,1.8091323238288815,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,16.0,1.8054889306769122,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,16.333333333333332,1.8020086369590114,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,16.666666666666668,1.7986807305275045,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,17.0,1.7954954172163948,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,17.333333333333332,1.792443724570359,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,17.666666666666668,1.7895174174402648,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,18.0,1.7867089237730898,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,18.333333333333332,1.7840112691880914,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,18.666666666666668,1.7814180191490718,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,19.0,1.778923227723324,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,19.333333333333332,1.7765213920682938,36.56,9.93,1,86.0,1,13.0,4,32.5
48,7.14,25.9,19.666666666666668,1.7742074119126692,36.56,9.93,1,86.0,1,13.0,4,32.5
49,1.04,13.47,0.0,0.0,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,0.3333333333333333,0.0,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,0.6666666666666666,0.0,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,1.0,0.0,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,1.3333333333333333,0.0,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,1.6666666666666667,0.0,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,2.0,0.0,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,2.3333333333333335,0.0,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,2.6666666666666665,5.454652383545641,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,3.0,6.0,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,3.3333333333333335,5.454652383545641,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,3.6666666666666665,3.2686137899802414,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,4.0,2.3658818263258374,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,4.333333333333333,2.0307756856304255,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,4.666666666666667,1.8559794521935813,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,5.0,1.7486626151036953,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,5.333333333333333,1.6760720495429877,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,5.666666666666667,1.6236996443845126,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,6.0,1.5841310871553784,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,6.333333333333333,1.5531824460886858,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,6.666666666666667,1.5283136527435826,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,7.0,1.5078933695630148,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,7.333333333333333,1.4908259699656645,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,7.666666666666667,1.4763483208399442,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,8.0,1.4639125482786515,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,8.333333333333334,1.453115138742654,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,8.666666666666666,1.443652330326665,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,9.0,1.4352910826657805,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,9.333333333333334,1.4278496273467667,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,9.666666666666666,1.4211841024224157,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,10.0,1.4151791606631134,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,10.333333333333334,1.4097412382687984,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,10.666666666666666,1.4047936444285656,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,11.0,1.4002729218775032,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,11.333333333333334,1.3961261105139335,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,11.666666666666666,1.3923086630349721,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,12.0,1.3887828382588103,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,12.333333333333334,1.3855164491124747,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,12.666666666666666,1.3824818771873386,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,13.0,1.3796552899169454,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,13.333333333333334,1.3770160133817282,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,13.666666666666666,1.3745460258027482,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,14.0,1.3722295454720026,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,14.333333333333334,1.370052693196408,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,14.666666666666666,1.368003213995528,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,15.0,1.3660702462631704,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,15.333333333333334,1.3642441292098755,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,15.666666666666666,1.3625162413791618,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,16.0,1.3608788645405159,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,16.333333333333332,1.3593250684253337,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,16.666666666666668,1.3578486126747045,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,17.0,1.3564438630733242,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,17.333333333333332,1.3551057196987226,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,17.666666666666668,1.3538295550542159,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,18.0,1.3526111606037656,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,18.333333333333332,1.3514467004070068,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,18.666666666666668,1.3503326707782135,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,19.0,1.3492658650754572,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,19.333333333333332,1.34824334287461,22.06,31.52,1,100.0,3,6.0,4,32.5
49,1.04,13.47,19.666666666666668,1.3472624029040887,22.06,31.52,1,100.0,3,6.0,4,32.5
50,17.46,2.56,0.0,0.0,87.21,56.63,1,56.07,3,28.0,4,32.5
50,17.46,2.56,0.3333333333333333,0.0,87.21,56.63,1,56.07,3,28.0,4,32.5
50,17.46,2.56,0.6666666666666666,0.0,87.21,56.63,1,56.07,3,28.0,4,32.5
