node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,17.9,28.9,9.333333333333334,1.7286046354590474,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,9.666666666666666,1.7181321778314078,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,10.0,1.7085771846697007,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,10.333333333333334,1.6998241505636753,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,10.666666666666666,1.6917761781512592,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,11.0,1.684351375974695,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,11.333333333333334,1.6774800619111951,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,11.666666666666666,1.671102569547932,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,12.0,1.6651675111004685,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,12.333333333333334,1.6596303897376083,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,12.666666666666666,1.6544524819771516,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,13.0,1.6495999307573885,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,13.333333333333334,1.645043004262945,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,13.666666666666666,1.6407554862067109,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,14.0,1.6367141711476545,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,14.333333333333334,1.6328984443234733,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,14.666666666666666,1.6292899299346086,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,15.0,1.6258721952132054,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,15.333333333333334,1.6226305002202708,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,15.666666666666666,1.6195515853342703,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,16.0,1.6166234899691025,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,16.333333333333332,1.6138353972952963,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,16.666666666666668,1.6111775007144602,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,17.0,1.6086408886127446,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,17.333333333333332,1.6062174445390818,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,17.666666666666668,1.603899760452196,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,18.0,1.601681061082878,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,18.333333333333332,1.5995551377847486,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,18.666666666666668,1.5975162905132752,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,19.0,1.5955592767911817,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,19.333333333333332,1.59367926669811,28.56,14.39,1,88.96,2,10.0,3,16.7
27,17.9,28.9,19.666666666666668,1.591871803070906,28.56,14.39,1,88.96,2,10.0,3,16.7
28,14.3,19.9,0.0,0.0,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,0.3333333333333333,0.0,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,0.6666666666666666,0.0,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,1.0,0.0,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,1.3333333333333333,0.0,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,1.6666666666666667,0.0,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,2.0,0.0,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,2.3333333333333335,0.0,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,2.6666666666666665,0.0,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,3.0,0.0,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,3.3333333333333335,16.832184741334938,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,3.6666666666666665,19.208046185333735,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,4.0,20.0,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,4.333333333333333,19.208046185333735,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,4.666666666666667,16.832184741334935,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,5.0,10.285131701606364,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,5.333333333333333,7.37161316592181,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,5.666666666666667,5.974097019437856,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,6.0,5.153627429326821,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,6.333333333333333,4.61396334391199,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,6.666666666666667,4.232010787047861,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,7.0,3.9474493189370943,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,7.333333333333333,3.7272414404897014,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,7.666666666666667,3.5517745015126376,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,8.0,3.408670532085967,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,8.333333333333334,3.2897320074587935,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,8.666666666666666,3.189314416022376,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,9.0,3.1034041735474007,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,9.333333333333334,3.029069255801177,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,9.666666666666666,2.9641178764586393,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,10.0,2.9068787495965016,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,10.333333333333334,2.856055239670044,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,10.666666666666666,2.8106259514561494,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,11.0,2.7697753779373713,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,11.333333333333334,2.732844511675025,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,11.666666666666666,2.6992950221968406,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,12.0,2.6686828423597886,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,12.333333333333334,2.640638401412734,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,12.666666666666666,2.614851631973246,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,13.0,2.591060457860012,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,13.333333333333334,2.569041855081777,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,13.666666666666666,2.5486048390822553,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,14.0,2.5295849107629027,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,14.333333333333334,2.5118396191192165,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,14.666666666666666,2.4952449870741966,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,15.0,2.4796926107576907,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,15.333333333333334,2.4650872886995887,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,15.666666666666666,2.4513450713330465,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,16.0,2.4383916463686304,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,16.333333333333332,2.4261609944463274,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,16.666666666666668,2.414594263714839,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,17.0,2.4036388228428653,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,17.333333333333332,2.393247460307244,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,17.666666666666668,2.3833777042590722,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,18.0,2.3739912423025356,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,18.333333333333332,2.365053424472119,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,18.666666666666668,2.356532835814865,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,19.0,2.34840092746467,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,19.333333333333332,2.340631697078134,69.08,100.0,1,47.91,4,20.0,3,16.7
28,14.3,19.9,19.666666666666668,2.333201411094819,69.08,100.0,1,47.91,4,20.0,3,16.7
29,17.0,19.0,0.0,17.03368080056051,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,0.3333333333333333,18.681635911360225,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,0.6666666666666666,19.670408977840058,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,1.0,20.0,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,1.3333333333333333,19.670408977840058,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,1.6666666666666667,18.681635911360225,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,2.0,17.03368080056051,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,2.3333333333333335,11.821073901668386,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,2.6666666666666665,8.223132386120588,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,3.0,6.554569852087946,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,3.3333333333333335,5.591584753104803,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,3.6666666666666665,4.9647414086078765,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,4.0,4.524191427159371,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,4.333333333333333,4.197631271498471,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,4.666666666666667,3.94588755084926,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,5.0,3.7458916443073034,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,5.333333333333333,3.5831748942785024,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,5.666666666666667,3.4482026944869384,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,6.0,3.334436472669494,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,6.333333333333333,3.2372426078196117,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,6.666666666666667,3.1532457912815515,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,7.0,3.0799290453778645,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,7.333333333333333,3.015377193341295,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,7.666666666666667,2.9581071432304102,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,8.0,2.906952540037839,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,8.333333333333334,2.8609834963635272,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,8.666666666666666,2.8194495562957447,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,9.0,2.7817384081384993,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,9.333333333333334,2.7473454958451935,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,9.666666666666666,2.7158513141517355,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,10.0,2.6869042124521347,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,10.333333333333334,2.660207208709172,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,10.666666666666666,2.6355077632457538,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,11.0,2.612589765232097,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,11.333333333333334,2.5912671927435578,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,11.666666666666666,2.5713790523380533,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,12.0,2.552785306687319,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,12.333333333333334,2.5353635722835537,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,12.666666666666666,2.5190064225227786,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,13.0,2.5036191705295012,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,13.333333333333334,2.489118035027475,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,13.666666666666666,2.4754286142117885,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,14.0,2.462484608922825,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,14.333333333333334,2.450226748868998,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,14.666666666666666,2.4386018851991813,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,15.0,2.427562220115547,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,15.333333333333334,2.417064649974349,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,15.666666666666666,2.4070702028374553,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,16.0,2.3975435550016315,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,16.333333333333332,2.3884526138632594,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,16.666666666666668,2.379768156737266,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,17.0,2.371463517065158,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,17.333333333333332,2.363514310913367,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,17.666666666666668,2.3558981978529614,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,18.0,2.3485946712818433,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,18.333333333333332,2.341584874045076,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,18.666666666666668,2.3348514358625425,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,19.0,2.328378329612993,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,19.333333333333332,2.3221507439712425,51.62,72.28,1,64.47,1,20.0,3,16.7
29,17.0,19.0,19.666666666666668,2.3161549702679975,51.62,72.28,1,64.47,1,20.0,3,16.7
30,10.8,21.0,0.0,0.0,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,0.3333333333333333,0.0,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,0.6666666666666666,17.776142113656537,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,1.0,20.0,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,1.3333333333333333,17.776142113656537,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,1.6666666666666667,9.02004930551401,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,2.0,5.996108592743504,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,2.3333333333333335,4.793001516347478,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,2.6666666666666665,4.146696361389633,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,3.0,3.7432950200463795,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,3.3333333333333335,3.467522233501743,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,3.6666666666666665,3.2670818647692625,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,4.0,3.1148156473802198,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,4.333333333333333,2.9952193595868986,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,4.666666666666667,2.8987973001793907,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,5.0,2.819408697690272,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,5.333333333333333,2.7529062964599973,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,5.666666666666667,2.6963881236128664,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,6.0,2.6477627288645067,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,6.333333333333333,2.605484679382135,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,6.666666666666667,2.568387290301649,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,7.0,2.535573295807263,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,7.333333333333333,2.5063413237133876,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,7.666666666666667,2.4801352022659575,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,8.0,2.456508234310138,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,8.333333333333334,2.4350975249294295,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,8.666666666666666,2.4156052097962686,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,9.0,2.3977845129693947,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,9.333333333333334,2.381429244168592,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,9.666666666666666,2.3663657847003923,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,10.0,2.3524469001969717,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,10.333333333333334,2.339546912123035,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,10.666666666666666,2.3275578922146964,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,11.0,2.3163866356429934,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,11.333333333333334,2.3059522331261477,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,11.666666666666666,2.296184108132295,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,12.0,2.2870204184460903,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,12.333333333333334,2.278406745555585,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,12.666666666666666,2.270295013157323,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,13.0,2.2626425893730877,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,13.333333333333334,2.2554115372727788,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,13.666666666666666,2.2485679858871888,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,14.0,2.2420815997013803,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,14.333333333333334,2.235925129097175,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,14.666666666666666,2.2300740276916087,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,15.0,2.2245061252389506,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,15.333333333333334,2.219201346906039,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,15.666666666666666,2.2141414714278134,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,16.0,2.2093099220024195,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,16.333333333333332,2.2046915848691984,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,16.666666666666668,2.2002726513861752,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,17.0,2.196040480130909,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,17.333333333333332,2.191983476124048,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,17.666666666666668,2.1880909847454455,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,18.0,2.1843531982990063,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,18.333333333333332,2.180761073501051,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,18.666666666666668,2.177306258430749,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,19.0,2.1739810277004574,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,19.333333333333332,2.1707782247867224,72.06,0.79,1,79.88,1,20.0,3,16.7
30,10.8,21.0,19.666666666666668,2.1676912106158843,72.06,0.79,1,79.88,1,20.0,3,16.7
31,15.7,23.7,0.0,0.0,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,0.3333333333333333,0.0,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,0.6666666666666666,0.0,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,1.0,0.0,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,1.3333333333333333,0.0,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,1.6666666666666667,0.0,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,2.0,0.0,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,2.3333333333333335,0.0,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,2.6666666666666665,0.0,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,3.0,0.0,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,3.3333333333333335,0.0,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,3.6666666666666665,9.362183732804326,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,4.0,10.0,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,4.333333333333333,9.362183732804327,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,4.666666666666667,6.656220413164085,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,5.0,4.211018595702635,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,5.333333333333333,3.3389465812477352,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,5.666666666666667,2.891373794492795,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,6.0,2.6190205158223794,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,6.333333333333333,2.435836079324491,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,6.666666666666667,2.304189671022944,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,7.0,2.2050136348719307,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,7.333333333333333,2.1276136880024055,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,7.666666666666667,2.065527257961336,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,8.0,2.014618801344948,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,8.333333333333334,1.9721189131932797,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,8.666666666666666,1.9361032465439858,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,9.0,1.9051930314646084,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,9.333333333333334,1.8783745245468424,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,9.666666666666666,1.8548857079238839,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,10.0,1.8341427227805567,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,10.333333333333334,1.8156906778161752,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,10.666666666666666,1.7991699035030582,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,11.0,1.7842922753377066,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,11.333333333333334,1.7708242670388166,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,11.666666666666666,1.758574602874501,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,12.0,1.7473851159684781,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,12.333333333333334,1.7371238817244157,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,12.666666666666666,1.727679992093422,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,13.0,1.7189595307586092,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,13.333333333333334,1.7108824391364104,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,13.666666666666666,1.7033800513517623,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,14.0,1.6963931373137549,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,14.333333333333334,1.6898703357630294,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,14.666666666666666,1.6837668895405076,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,15.0,1.678043617190366,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,15.333333333333334,1.6726660709303505,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,15.666666666666666,1.6676038427419753,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,16.0,1.6628299890483569,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,16.333333333333332,1.658320550990396,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,16.666666666666668,1.6540541522681158,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,17.0,1.6500116602996024,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,17.333333333333332,1.646175899364431,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,17.666666666666668,1.6425314066589605,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,18.0,1.6390642239564435,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,18.333333333333332,1.6357617189531457,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,18.666666666666668,1.632612431480046,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,19.0,1.6296059406339867,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,19.333333333333332,1.626732749581974,75.59,54.93,1,85.37,4,10.0,3,16.7
31,15.7,23.7,19.666666666666668,1.6239841853555796,75.59,54.93,1,85.37,4,10.0,3,16.7
32,18.2,24.0,0.0,0.0,52.91,23.83,1,56.85,4,0.0,3,16.7
