node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,17.9,28.9,9.0,1.8353328792136399,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,9.333333333333334,1.8160553462564564,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,9.666666666666666,1.7988737657257134,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,10.0,1.7834639378778474,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,10.333333333333334,1.7695652470995356,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,10.666666666666666,1.7569658023376051,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,11.0,1.7454915586577922,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,11.333333333333334,1.7349982287423524,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,11.666666666666666,1.7253651837705122,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,12.0,1.7164907953189166,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,12.333333333333334,1.7082888361212056,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,12.666666666666666,1.7006856691259904,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,13.0,1.6936180305201798,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,13.333333333333334,1.6870312652733321,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,13.666666666666666,1.680877910987005,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,14.0,1.6751165523891478,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,14.333333333333334,1.6697108879918405,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,14.666666666666666,1.6646289644403582,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,15.0,1.6598425444253782,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,15.333333333333334,1.655326581743815,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,15.666666666666666,1.6510587828999534,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,16.0,1.647019239047334,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,16.333333333333332,1.6431901154471942,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,16.666666666666668,1.6395553882234926,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,17.0,1.6361006202185497,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,17.333333333333332,1.6328127693372958,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,17.666666666666668,1.629680024015807,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,18.0,1.6266916614387426,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,18.333333333333332,1.6238379249187416,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,18.666666666666668,1.621109917482968,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,19.0,1.618499509221493,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,19.333333333333332,1.61599925636497,91.51,58.39,0,77.3,3,10.0,4,6.2
27,17.9,28.9,19.666666666666668,1.6136023303950324,91.51,58.39,0,77.3,3,10.0,4,6.2
28,14.3,19.9,0.0,0.0,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,0.3333333333333333,0.0,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,0.6666666666666666,0.0,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,1.0,0.0,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,1.3333333333333333,0.0,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,1.6666666666666667,0.0,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,2.0,0.0,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,2.3333333333333335,17.32973101567553,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,2.6666666666666665,19.33243275391888,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,3.0,20.0,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,3.3333333333333335,19.33243275391888,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,3.6666666666666665,17.32973101567553,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,4.0,11.287183571829246,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,4.333333333333333,7.769668303723113,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,4.666666666666667,6.184711359092892,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,5.0,5.2828860306912535,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,5.333333333333333,4.700841713580157,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,5.666666666666667,4.294104869874864,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,6.0,3.9938399025696034,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,6.333333333333333,3.7630785575303385,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,6.666666666666667,3.5801916784625076,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,7.0,3.4316811659077864,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,7.333333333333333,3.308687335698783,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,7.666666666666667,3.205154141709267,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,8.0,3.116801469504173,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,8.333333333333334,3.040518613401799,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,8.666666666666666,2.9739904309804785,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,9.0,2.915458295470605,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,9.333333333333334,2.863562355620825,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,9.666666666666666,2.817234569554959,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,10.0,2.775624416230527,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,10.333333333333334,2.7380462021229492,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,10.666666666666666,2.7039409777053525,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,11.0,2.6728485466145413,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,11.333333333333334,2.6443865790089753,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,11.666666666666666,2.618234810904357,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,12.0,2.59412294097392,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,12.333333333333334,2.571821253267159,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,12.666666666666666,2.5511332754980898,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,13.0,2.531889975387206,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,13.333333333333334,2.5139451318223762,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,13.666666666666666,2.4971716124424352,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,14.0,2.4814583571091857,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,14.333333333333334,2.4667079158836667,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,14.666666666666666,2.452834426123247,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,15.0,2.4397619399633497,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,15.333333333333334,2.427423033365787,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,15.666666666666666,2.41575764294136,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,16.0,2.4047120881872948,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,16.333333333333332,2.3942382455501208,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,16.666666666666668,2.3842928475034,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,17.0,2.3748368851074027,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,17.333333333333332,2.3658350966547235,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,17.666666666666668,2.357255528269633,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,18.0,2.3490691549196066,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,18.333333333333332,2.3412495523658627,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,18.666666666666668,2.333772612240218,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,19.0,2.3266162937756523,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,19.333333333333332,2.3197604068048903,100.0,50.9,1,61.94,3,20.0,4,6.2
28,14.3,19.9,19.666666666666668,2.313186421527101,100.0,50.9,1,61.94,3,20.0,4,6.2
29,17.0,19.0,0.0,0.0,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,0.3333333333333333,0.0,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,0.6666666666666666,0.0,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,1.0,0.0,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,1.3333333333333333,17.199465508703575,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,1.6666666666666667,19.299866377175896,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,2.0,20.0,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,2.3333333333333335,19.299866377175896,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,2.6666666666666665,17.19946550870358,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,3.0,10.964475597986604,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,3.3333333333333335,7.638526509168963,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,3.6666666666666665,6.112667754623282,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,4.0,5.2367586756249285,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,4.333333333333333,4.668439011507756,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,4.666666666666667,4.269885755219203,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,5.0,3.974915869365649,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,5.333333333333333,3.7477916994012497,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,5.666666666666667,3.5675198914835553,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,6.0,3.4209585133380678,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,6.333333333333333,3.2994604013801316,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,6.666666666666667,3.197102913498429,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,7.0,3.109693237890644,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,7.333333333333333,3.034179827768548,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,7.666666666666667,2.9682888326368313,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,8.0,2.9102911897312946,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,8.333333333333334,2.858848688421716,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,8.666666666666666,2.8129094380965585,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,9.0,2.7716351808157613,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,9.333333333333334,2.7343496775308567,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,9.666666666666666,2.700501368479041,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,10.0,2.6696359051146086,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,10.333333333333334,2.641375637357146,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,10.666666666666666,2.6154040846400224,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,11.0,2.5914540330562534,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,11.333333333333334,2.569298307772626,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,11.666666666666666,2.548742544537098,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,12.0,2.529619472616128,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,12.333333333333334,2.5117843528764343,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,12.666666666666666,2.4951113075829903,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,13.0,2.479490344975189,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,13.333333333333334,2.4648249298705958,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,13.666666666666666,2.4510299868623124,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,14.0,2.4380302488314447,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,14.333333333333334,2.425758883056946,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,14.666666666666666,2.414156341968333,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,15.0,2.4031693968252292,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,15.333333333333334,2.392750321232167,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,15.666666666666666,2.382856198066232,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,16.0,2.3734483285893004,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,16.333333333333332,2.364491726589655,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,16.666666666666668,2.355954683612203,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,17.0,2.3478083938888954,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,17.333333333333332,2.3400266296193273,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,17.666666666666668,2.3325854588884596,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,18.0,2.325462999829811,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,18.333333333333332,2.3186392057145566,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,18.666666666666668,2.3120956765209053,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,19.0,2.3058154932537853,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,19.333333333333332,2.2997830718734793,79.63,75.09,1,65.77,2,20.0,4,6.2
29,17.0,19.0,19.666666666666668,2.2939840341779885,79.63,75.09,1,65.77,2,20.0,4,6.2
30,10.8,21.0,0.0,0.0,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,0.3333333333333333,0.0,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,0.6666666666666666,0.0,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,1.0,0.0,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,1.3333333333333333,0.0,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,1.6666666666666667,0.0,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,2.0,0.0,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,2.3333333333333335,0.0,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,2.6666666666666665,0.0,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,3.0,16.898124728328046,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,3.3333333333333335,18.6213887681458,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,3.6666666666666665,19.655347192036448,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,4.0,20.0,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,4.333333333333333,19.65534719203645,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,4.666666666666667,18.621388768145795,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,5.0,16.898124728328046,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,5.333333333333333,11.226774294885926,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,5.666666666666667,7.859394242260577,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,6.0,6.292730316488137,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,6.333333333333333,5.387099687460485,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,6.666666666666667,4.797017303285092,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,7.0,4.382032369436331,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,7.333333333333333,4.0742780553738935,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,7.666666666666667,3.8369477034829416,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,8.0,3.648350256137296,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,8.333333333333334,3.4948732277373784,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,8.666666666666666,3.367542099611714,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,9.0,3.260200088308669,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,9.333333333333334,3.1684827722685442,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,9.666666666666666,3.08921010119644,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,10.0,3.0200101673941986,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,10.333333333333334,2.9590778257114265,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,10.666666666666666,2.905014952537422,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,11.0,2.8567218490687383,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,11.333333333333334,2.8133216526261586,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,11.666666666666666,2.7741066154309224,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,12.0,2.7384992098146763,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,12.333333333333334,2.7060234958865155,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,12.666666666666666,2.676283725664601,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,13.0,2.6489481361719855,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,13.333333333333334,2.6237365203589214,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,13.666666666666666,2.600410586893503,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,14.0,2.5787664050698837,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,14.333333333333334,2.558628426977425,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,14.666666666666666,2.539844715686325,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,15.0,2.5222831048204957,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,15.333333333333334,2.505828084108067,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,15.666666666666666,2.4903782556915375,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,16.0,2.4758442427828786,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,16.333333333333332,2.4621469595176277,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,16.666666666666668,2.449216171263997,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,17.0,2.436989290047245,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,17.333333333333332,2.4254103614802722,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,17.666666666666668,2.4144292085968875,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,18.0,2.4040007049501595,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,18.333333333333332,2.3940841547653826,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,18.666666666666668,2.384642762194101,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,19.0,2.375643175076146,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,19.333333333333332,2.3670550912856925,38.43,67.37,1,85.74,4,20.0,4,6.2
30,10.8,21.0,19.666666666666668,2.3588509178694723,38.43,67.37,1,85.74,4,20.0,4,6.2
31,15.7,23.7,0.0,0.0,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,0.3333333333333333,0.0,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,0.6666666666666666,0.0,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,1.0,0.0,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,1.3333333333333333,8.251914842626457,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,1.6666666666666667,9.562978710656614,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,2.0,10.0,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,2.3333333333333335,9.562978710656614,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,2.6666666666666665,8.251914842626459,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,3.0,4.969776897977163,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,3.3333333333333335,3.7507435253682817,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,3.6666666666666665,3.1655777130897733,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,4.0,2.821899894319338,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,4.333333333333333,2.5957924305803024,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,4.666666666666667,2.4357370884831475,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,5.0,2.3164792269265213,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,5.333333333333333,2.2241834613354223,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,5.666666666666667,2.150634928923458,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,6.0,2.090648311195504,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,6.333333333333333,2.0407891497018733,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,6.666666666666667,1.9986923831555203,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,7.0,1.962676181276314,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,7.333333333333333,1.931511843885947,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,7.666666666666667,1.904280824594317,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,8.0,1.8802826770100516,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,8.333333333333334,1.858973949756402,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,8.666666666666666,1.8399265351322045,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,9.0,1.8227986099234295,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,9.333333333333334,1.8073139400414595,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,9.666666666666666,1.7932468690517052,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,10.0,1.7804112490776522,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,10.333333333333334,1.768652156811164,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,10.666666666666666,1.7578396099763283,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,11.0,1.747863742461136,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,11.333333333333334,1.7386310577792352,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,11.666666666666666,1.7300614897915851,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,12.0,1.7220860747941804,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,12.333333333333334,1.7146450915853022,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,12.666666666666666,1.7076865633130796,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,13.0,1.7011650415820536,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,13.333333333333334,1.6950406126655169,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,13.666666666666666,1.6892780798883593,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,14.0,1.6838462867909476,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,14.333333333333334,1.6787175535825969,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,14.666666666666666,1.673867205362088,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,15.0,1.669273175132133,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,15.333333333333334,1.6649156681301354,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,15.666666666666666,1.660776876703508,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,16.0,1.656840737067529,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,16.333333333333332,1.6530927209396764,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,16.666666666666668,1.6495196563525152,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,17.0,1.6461095729868263,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,17.333333333333332,1.642851568197644,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,17.666666666666668,1.6397356905737326,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,18.0,1.6367528384105676,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,18.333333333333332,1.6338946709149542,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,18.666666666666668,1.6311535303167541,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,19.0,1.6285223733560192,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,19.333333333333332,1.6259947108548207,74.03,64.24,1,87.52,2,10.0,4,6.2
31,15.7,23.7,19.666666666666668,1.6235645542822268,74.03,64.24,1,87.52,2,10.0,4,6.2
32,18.2,24.0,0.0,0.0,73.0,75.18,0,73.7,1,0.0,4,6.2
