node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,17.9,28.9,8.666666666666666,1.9027884724608468,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,9.0,1.884588108481285,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,9.333333333333334,1.867961435869833,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,9.666666666666666,1.852712809408005,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,10.0,1.83867772419589,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,10.333333333333334,1.8257168571036384,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,10.666666666666666,1.8137114259615061,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,11.0,1.8025595385855087,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,11.333333333333334,1.7921732937855799,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,11.666666666666666,1.7824764596553015,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,12.0,1.7734025993369689,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,12.333333333333334,1.7648935467752118,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,12.666666666666666,1.7568981585122598,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,13.0,1.7493712849105298,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,13.333333333333334,1.7422729170804623,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,13.666666666666666,1.735567475472367,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,14.0,1.72922321342539,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,14.333333333333334,1.7232117145699264,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,14.666666666666666,1.7175074672942898,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,15.0,1.7120875028333533,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,15.333333333333334,1.7069310861514093,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,15.666666666666666,1.7020194508475326,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,16.0,1.6973355709387203,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,16.333333333333332,1.6928639636712814,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,16.666666666666668,1.6885905185478451,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,17.0,1.6845023485919652,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,17.333333333333332,1.68058766054753,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,17.666666666666668,1.6768356412591565,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,18.0,1.6732363579281513,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,18.333333333333332,1.6697806703065272,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,18.666666666666668,1.666460153194714,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,19.0,1.6632670278594022,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,19.333333333333332,1.6601941011962922,100.0,72.71,1,94.97,1,10.0,2,7.5
27,17.9,28.9,19.666666666666668,1.6572347116362067,100.0,72.71,1,94.97,1,10.0,2,7.5
28,14.3,19.9,0.0,0.0,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,0.3333333333333333,0.0,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,0.6666666666666666,0.0,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,1.0,0.0,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,1.3333333333333333,0.0,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,1.6666666666666667,0.0,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,2.0,0.0,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,2.3333333333333335,16.701967840327843,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,2.6666666666666665,19.17549196008196,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,3.0,20.0,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,3.3333333333333335,19.17549196008196,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,3.6666666666666665,16.701967840327843,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,4.0,9.404866088005257,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,4.333333333333333,6.65492450954278,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,4.666666666666667,5.394361939198361,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,5.0,4.671039319611686,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,5.333333333333333,4.201837968682901,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,5.666666666666667,3.8728487421168682,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,6.0,3.6293919544306625,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,6.333333333333333,3.441949014117432,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,6.666666666666667,3.293183067486912,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,7.0,3.1722427306268175,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,7.333333333333333,3.0719887992598665,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,7.666666666666667,2.9875319242699137,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,8.0,2.915411061064857,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,8.333333333333334,2.8531074115186943,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,8.666666666666666,2.798744206571847,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,9.0,2.750894398309079,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,9.333333333333334,2.7084535679286565,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,9.666666666666666,2.6705536277501114,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,10.0,2.6365028165699145,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,10.333333333333334,2.605743093773406,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,10.666666666666666,2.577819317821498,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,11.0,2.5523565740007164,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,11.333333333333334,2.5290432437431956,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,11.666666666666666,2.507618187872353,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,12.0,2.487860922932943,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,12.333333333333334,2.469584005688159,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,12.666666666666666,2.452627067616856,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,13.0,2.436852096869956,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,13.333333333333334,2.422139673600155,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,13.666666666666666,2.408385941231945,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,14.0,2.395500151124234,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,14.333333333333334,2.383402657853683,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,14.666666666666666,2.3720232714978486,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,15.0,2.3612998948857937,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,15.333333333333334,2.3511773899288233,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,15.666666666666666,2.341606629328937,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,16.0,2.3325436992380975,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,16.333333333333332,2.323949225559428,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,16.666666666666668,2.315787802085499,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,17.0,2.3080275029556088,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,17.333333333333332,2.300639465275309,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,17.666666666666668,2.2935975303942273,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,18.0,2.2868779344445485,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,18.333333333333332,2.2804590404247036,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,18.666666666666668,2.2743211054636645,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,19.0,2.2684460779916886,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,19.333333333333332,2.2628174204280684,75.85,18.16,1,72.01,3,20.0,2,7.5
28,14.3,19.9,19.666666666666668,2.257419953717588,75.85,18.16,1,72.01,3,20.0,2,7.5
29,17.0,19.0,0.0,0.0,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,0.3333333333333333,0.0,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,0.6666666666666666,0.0,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,1.0,0.0,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,1.3333333333333333,17.881501200847627,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,1.6666666666666667,19.470375300211906,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,2.0,20.0,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,2.3333333333333335,19.470375300211906,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,2.6666666666666665,17.881501200847627,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,3.0,13.484938212129599,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,3.3333333333333335,8.702978390055453,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,3.6666666666666665,6.7325121535253505,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,4.0,5.657361989551672,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,4.333333333333333,4.9802886461292335,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,4.666666666666667,4.514743807416857,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,5.0,4.174992625191452,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,5.333333333333333,3.9161180016865274,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,5.666666666666667,3.7123129968970123,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,6.0,3.547694773750384,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,6.333333333333333,3.4119525787741685,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,6.666666666666667,3.2981012461697095,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,7.0,3.2012404663343794,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,7.333333333333333,3.1178309640183053,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,7.666666666666667,3.045252653460907,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,8.0,2.9815244271155015,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,8.333333333333334,2.92512055938995,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,8.666666666666666,2.874846973130304,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,9.0,2.8297557708057655,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,9.333333333333334,2.7890849014586405,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,9.666666666666666,2.7522147421016427,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,10.0,2.7186363082040614,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,10.333333333333334,2.6879276147355196,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,10.666666666666666,2.6597358496576127,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,11.0,2.633763758116302,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,11.333333333333334,2.6097591209342066,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,11.666666666666666,2.5875065369378913,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,12.0,2.566820941307931,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,12.333333333333334,2.547542446637201,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,12.666666666666666,2.529532202143674,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,13.0,2.5126690440730517,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,13.333333333333334,2.4968467663642366,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,13.666666666666666,2.481971881589144,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,14.0,2.4679617724067184,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,14.333333333333334,2.4547431563145885,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,14.666666666666666,2.4422508034516657,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,15.0,2.430426460091388,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,15.333333333333334,2.419217940331601,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,15.666666666666666,2.408578356099738,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,16.0,2.3984654615087826,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,16.333333333333332,2.3888410922301624,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,16.666666666666668,2.3796706841974395,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,17.0,2.370922858846027,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,17.333333333333332,2.3625690643994117,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,17.666666666666668,2.3545832645606923,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,18.0,2.3469416674580255,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,18.333333333333332,2.3396224888995265,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,18.666666666666668,2.3326057449756963,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,19.0,2.3258730698509544,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,19.333333333333332,2.3194075552459203,76.02,73.83,1,41.87,2,20.0,2,7.5
29,17.0,19.0,19.666666666666668,2.313193608656537,76.02,73.83,1,41.87,2,20.0,2,7.5
30,10.8,21.0,0.0,0.0,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,0.3333333333333333,0.0,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,0.6666666666666666,0.0,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,1.0,0.0,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,1.3333333333333333,0.0,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,1.6666666666666667,0.0,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,2.0,16.99590017444045,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,2.3333333333333335,18.664844521973535,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,2.6666666666666665,19.666211130493384,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,3.0,20.0,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,3.3333333333333335,19.666211130493384,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,3.6666666666666665,18.664844521973535,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,4.0,16.99590017444045,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,4.333333333333333,10.925157916964146,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,4.666666666666667,7.33341447694745,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,5.0,5.802983269244247,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,5.333333333333333,4.9550323471190545,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,5.666666666666667,4.416275551054479,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,6.0,4.043675825958004,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,6.333333333333333,3.770636347480785,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,6.666666666666667,3.5619557107346917,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,7.0,3.3972777360177577,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,7.333333333333333,3.264012139717127,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,7.666666666666667,3.153953621298389,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,8.0,3.061525750044421,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,8.333333333333334,2.9828062199935066,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,8.666666666666666,2.9149558678635374,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,9.0,2.855868931689472,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,9.333333333333334,2.803950604557978,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,9.666666666666666,2.757970921455557,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,10.0,2.716966072851666,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,10.333333333333334,2.680170106849816,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,10.666666666666666,2.64696663567848,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,11.0,2.616854028906366,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,11.333333333333334,2.5894198946962823,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,11.666666666666666,2.564322080670063,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,12.0,2.5412743304905114,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,12.333333333333334,2.5200353173636296,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,12.666666666666666,2.500400161936205,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,13.0,2.4821938018500003,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,13.333333333333334,2.4652657579187713,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,13.666666666666666,2.449485965356461,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,14.0,2.4347414254976023,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,14.333333333333334,2.4209334955909427,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,14.666666666666666,2.407975679171283,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,15.0,2.3957918123639703,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,15.333333333333334,2.3843145657527196,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,15.666666666666666,2.3734841995605556,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,16.0,2.3632475235431785,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,16.333333333333332,2.3535570233663887,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,16.666666666666668,2.3443701231858647,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,17.0,2.335648560282953,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,17.333333333333332,2.3273578523815397,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,17.666666666666668,2.319466842007364,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,18.0,2.311947305195923,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,18.333333333333332,2.3047736141904323,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,18.666666666666668,2.297922445634137,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,19.0,2.2913725272555263,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,19.333333333333332,2.285104417249939,54.97,70.91,0,80.2,3,20.0,2,7.5
30,10.8,21.0,19.666666666666668,2.279100311537607,54.97,70.91,0,80.2,3,20.0,2,7.5
31,15.7,23.7,0.0,0.0,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,0.3333333333333333,0.0,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,0.6666666666666666,0.0,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,1.0,0.0,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,1.3333333333333333,0.0,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,1.6666666666666667,0.0,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,2.0,0.0,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,2.3333333333333335,0.0,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,2.6666666666666665,0.0,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,3.0,0.0,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,3.3333333333333335,0.0,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,3.6666666666666665,9.08420671279701,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,4.0,10.0,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,4.333333333333333,9.084206712797013,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,4.666666666666667,5.41384321451449,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,5.0,3.7213579581858167,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,5.333333333333333,3.050755867564389,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,5.666666666666667,2.691158878228025,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,6.0,2.4669400147417337,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,6.333333333333333,2.313760983607464,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,6.666666666666667,2.2024771700674695,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,7.0,2.1179684644880683,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,7.333333333333333,2.0516093128961153,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,7.666666666666667,1.9981198362859443,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,8.0,1.9540870770172984,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,8.333333333333334,1.917206857106422,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,8.666666666666666,1.8858673346276746,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,9.0,1.8589071392994627,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,9.333333333333334,1.8354682795382515,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,9.666666666666666,1.8149031527218362,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,10.0,1.7967137829744297,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,10.333333333333334,1.780510967409358,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,10.666666666666666,1.7659861148124452,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,11.0,1.7528914027520783,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,11.333333333333334,1.7410255209618903,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,11.666666666666666,1.7302232484385984,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,12.0,1.7203477131118055,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,12.333333333333334,1.7112845617251662,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,12.666666666666666,1.702937511672583,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,13.0,1.695224917143195,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,13.333333333333334,1.688077089614852,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,13.666666666666666,1.6814341861903734,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,14.0,1.6752445301722672,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,14.333333333333334,1.669463264059959,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,14.666666666666666,1.6640512606554778,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,15.0,1.658974236362392,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,15.333333333333334,1.6542020241908317,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,15.666666666666666,1.6497079738873828,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,16.0,1.6454684539898596,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,16.333333333333332,1.6414624361587826,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,16.666666666666668,1.6376711463500548,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,17.0,1.6340777706164122,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,17.333333333333332,1.6306672058104204,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,17.666666666666668,1.627425847392158,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,18.0,1.6243414080545555,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,18.333333333333332,1.621402762068048,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,18.666666666666668,1.6185998111878803,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,19.0,1.6159233687178356,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,19.333333333333332,1.613365058925531,72.07,51.84,1,100.0,4,10.0,2,7.5
31,15.7,23.7,19.666666666666668,1.6109172294889358,72.07,51.84,1,100.0,4,10.0,2,7.5
