node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,8.9,13.6,7.333333333333333,1.7794150300385898,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,7.666666666666667,1.7650122229083813,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,8.0,1.7520214529453433,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,8.333333333333334,1.740244771381063,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,8.666666666666666,1.729519577378848,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,9.0,1.7197110650696754,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,9.333333333333334,1.710706527871361,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,9.666666666666666,1.702411008242043,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,10.0,1.6947439361245702,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,10.333333333333334,1.6876365034968903,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,10.666666666666666,1.681029593594117,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,11.0,1.6748721327377685,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,11.333333333333334,1.6691197674614402,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,11.666666666666666,1.6637337944146946,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,12.0,1.6586802884326517,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,12.333333333333334,1.6539293872396008,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,12.666666666666666,1.649454700913465,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,13.0,1.6452328214409233,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,13.333333333333334,1.6412429131150053,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,13.666666666666666,1.6374663686442332,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,14.0,1.6338865189946548,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,14.333333333333334,1.6304883874183236,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,14.666666666666666,1.6272584800121679,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,15.0,1.6241846066306163,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,15.333333333333334,1.6212557271407544,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,15.666666666666666,1.6184618189325077,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,16.0,1.6157937623328393,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,16.333333333333332,1.6132432411634314,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,16.666666666666668,1.6108026561572768,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,17.0,1.6084650493351862,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,17.333333333333332,1.6062240377571015,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,17.666666666666668,1.6040737553198006,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,18.0,1.6020088014834424,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,18.333333333333332,1.600024195983336,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,18.666666666666668,1.5981153387273788,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,19.0,1.5962779741993998,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,19.333333333333332,1.5945081597886008,86.16,50.21,1,100.0,1,10.0,3,3.3
27,8.9,13.6,19.666666666666668,1.592802237549019,86.16,50.21,1,100.0,1,10.0,3,3.3
28,5.6,11.1,0.0,0.0,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,0.3333333333333333,0.0,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,0.6666666666666666,0.0,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,1.0,0.0,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,1.3333333333333333,0.0,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,1.6666666666666667,0.0,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,2.0,0.0,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,2.3333333333333335,0.0,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,2.6666666666666665,0.0,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,3.0,0.0,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,3.3333333333333335,8.998686718442109,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,3.6666666666666665,9.749671679610527,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,4.0,10.0,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,4.333333333333333,9.749671679610527,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,4.666666666666667,8.998686718442107,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,5.0,6.931856275730151,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,5.333333333333333,4.289089623111054,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,5.666666666666667,3.376240427237735,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,6.0,2.9135843302526254,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,6.333333333333333,2.633963833056283,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,6.666666666666667,2.446697930159236,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,7.0,2.3125166913952486,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,7.333333333333333,2.211650193730721,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,7.666666666666667,2.1330614223763984,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,8.0,2.070103859443486,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,8.333333333333334,2.0185357982744954,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,8.666666666666666,1.975522940725153,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,9.0,1.9390993818781495,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,9.333333333333334,1.9078586913198823,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,9.666666666666666,1.8807681074769615,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,10.0,1.8570521687931831,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,10.333333333333334,1.8361172829246706,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,10.666666666666666,1.817501362433001,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,11.0,1.8008393187840661,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,11.333333333333334,1.7858388795688072,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,11.666666666666666,1.7722632969205367,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,12.0,1.7599187599797808,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,12.333333333333334,1.7486450831781446,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,12.666666666666666,1.7383087170931066,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,13.0,1.7287974329909508,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,13.333333333333334,1.720016231407039,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,13.666666666666666,1.7118841580698256,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,14.0,1.7043318007803467,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,14.333333333333334,1.6972993031918344,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,14.666666666666666,1.690734775101616,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,15.0,1.6845930098798894,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,15.333333333333334,1.6788344419652348,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,15.666666666666666,1.6734242935889097,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,16.0,1.6683318718323954,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,16.333333333333332,1.6635299859990416,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,16.666666666666668,1.6589944619413164,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,17.0,1.6547037350281244,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,17.333333333333332,1.6506385072869363,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,17.666666666666668,1.6467814572185058,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,18.0,1.643116993079212,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,18.333333333333332,1.6396310422197329,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,18.666666666666668,1.6363108704785745,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,19.0,1.6331449267440956,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,19.333333333333332,1.6301227086859802,69.57,68.53,0,54.73,4,10.0,3,3.3
28,5.6,11.1,19.666666666666668,1.6272346463671812,69.57,68.53,0,54.73,4,10.0,3,3.3
29,4.9,18.9,0.0,0.0,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,0.3333333333333333,0.0,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,0.6666666666666666,0.0,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,1.0,0.0,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,1.3333333333333333,0.0,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,1.6666666666666667,0.0,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,2.0,0.0,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,2.3333333333333335,0.0,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,2.6666666666666665,0.0,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,3.0,8.231599358265115,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,3.3333333333333335,9.21404415922894,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,3.6666666666666665,9.803511039807235,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,4.0,10.0,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,4.333333333333333,9.803511039807235,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,4.666666666666667,9.214044159228939,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,5.0,8.231599358265115,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,5.333333333333333,4.98029274462497,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,5.666666666666667,3.7113508640004076,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,6.0,3.1205028757441973,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,6.333333333333333,2.7788173228699575,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,6.666666666666667,2.5561305525185327,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,7.0,2.3994967458765273,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,7.333333333333333,2.283322817854549,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,7.666666666666667,2.19372518448968,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,8.0,2.1225203746481256,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,8.333333333333334,2.0645720065258026,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,8.666666666666666,2.0164933448483886,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,9.0,1.975960770455823,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,9.333333333333334,1.9413269865149752,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,9.666666666666666,1.9113916427738225,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,10.0,1.8852593817208783,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,10.333333333333334,1.8622487561340941,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,10.666666666666666,1.8418319477781513,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,11.0,1.8235937836595013,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,11.333333333333334,1.8072032076601015,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,11.666666666666666,1.7923930042511445,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,12.0,1.77894511754997,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,12.333333333333334,1.7666798435214468,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,12.666666666666666,1.755447753413177,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,13.0,1.7451235757255978,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,13.333333333333334,1.7356015041481956,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,13.666666666666666,1.7267915582095816,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,14.0,1.7186167310218587,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,14.333333333333334,1.7110107324300743,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,14.666666666666666,1.703916187436936,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,15.0,1.6972831862381919,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,15.333333333333334,1.6910681083303198,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,15.666666666666666,1.685232662097077,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,16.0,1.6797430951732912,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,16.333333333333332,1.6745695411774735,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,16.666666666666668,1.6696854761061835,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,17.0,1.665067263498037,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,17.333333333333332,1.6606937719035577,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,17.666666666666668,1.6565460515967065,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,18.0,1.652607060093668,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,18.333333333333332,1.6488614280933136,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,18.666666666666668,1.6452952590608707,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,19.0,1.64189595694502,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,19.333333333333332,1.6386520775263194,33.83,2.6,1,81.86,4,10.0,3,3.3
29,4.9,18.9,19.666666666666668,1.635553199699831,33.83,2.6,1,81.86,4,10.0,3,3.3
30,7.3,18.8,0.0,9.056319128113689,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,0.3333333333333333,9.58058627916164,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,0.6666666666666666,9.895146569790409,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,1.0,10.0,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,1.3333333333333333,9.895146569790409,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,1.6666666666666667,9.58058627916164,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,2.0,9.056319128113689,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,2.3333333333333335,8.322345116646558,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,2.6666666666666665,5.698845009668432,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,3.0,4.192189794109941,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,3.3333333333333335,3.4812614557611767,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,3.6666666666666665,3.067366063431349,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,4.0,2.796517165888198,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,4.333333333333333,2.60548387953064,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,4.666666666666667,2.4635161108386834,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,5.0,2.353861975105712,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,5.333333333333333,2.2666162680852526,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,5.666666666666667,2.195546846814162,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,6.0,2.1365365133464906,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,6.333333333333333,2.08675601572682,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,6.666666666666667,2.044196956316217,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,7.0,2.0073942298125274,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,7.333333333333333,1.9752539522503985,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,7.666666666666667,1.9469428920141354,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,8.0,1.9218151988181806,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,8.333333333333334,1.8993625334046456,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,8.666666666666666,1.8791793194853974,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,9.0,1.8609380254960188,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,9.333333333333334,1.8443712536382308,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,9.666666666666666,1.8292585450491052,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,10.0,1.8154165132350142,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,10.333333333333334,1.802691365842943,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,10.666666666666666,1.790953166440594,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,11.0,1.7800913816025163,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,11.333333333333334,1.7700113895110796,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,11.666666666666666,1.760631716264124,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,12.0,1.7518818288761087,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,12.333333333333334,1.743700358397526,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,12.666666666666666,1.7360336584333371,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,13.0,1.7288346274526976,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,13.333333333333334,1.722061740237397,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,13.666666666666666,1.715678246385002,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,14.0,1.709651503190382,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,14.333333333333334,1.7039524173353895,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,14.666666666666666,1.6985549752300293,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,15.0,1.693435846005877,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,15.333333333333334,1.6885740443794948,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,15.666666666666666,1.6839506431107214,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,16.0,1.679548526747868,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,16.333333333333332,1.675352179905209,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,16.666666666666668,1.6713475045522606,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,17.0,1.6675216617804192,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,17.333333333333332,1.663862934304808,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,17.666666666666668,1.6603606065990413,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,18.0,1.6570048600799705,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,18.333333333333332,1.6537866811830193,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,18.666666666666668,1.6506977805157022,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,19.0,1.6477305215624112,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,19.333333333333332,1.6448778576494274,100.0,58.72,0,61.5,1,10.0,3,3.3
30,7.3,18.8,19.666666666666668,1.6421332760747838,100.0,58.72,0,61.5,1,10.0,3,3.3
31,11.2,14.1,0.0,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,0.3333333333333333,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,0.6666666666666666,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,1.0,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,1.3333333333333333,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,1.6666666666666667,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,2.0,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,2.3333333333333335,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,2.6666666666666665,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,3.0,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,3.3333333333333335,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,3.6666666666666665,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,4.0,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,4.333333333333333,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,4.666666666666667,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,5.0,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,5.333333333333333,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,5.666666666666667,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,6.0,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,6.333333333333333,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,6.666666666666667,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,7.0,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,7.333333333333333,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,7.666666666666667,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,8.0,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,8.333333333333334,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,8.666666666666666,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,9.0,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,9.333333333333334,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,9.666666666666666,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,10.0,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,10.333333333333334,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,10.666666666666666,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,11.0,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,11.333333333333334,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,11.666666666666666,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,12.0,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,12.333333333333334,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,12.666666666666666,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,13.0,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,13.333333333333334,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,13.666666666666666,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,14.0,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,14.333333333333334,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,14.666666666666666,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,15.0,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,15.333333333333334,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,15.666666666666666,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,16.0,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,16.333333333333332,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,16.666666666666668,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,17.0,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,17.333333333333332,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,17.666666666666668,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,18.0,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,18.333333333333332,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,18.666666666666668,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,19.0,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,19.333333333333332,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
31,11.2,14.1,19.666666666666668,0.0,73.88,52.83,1,62.45,3,0.0,3,3.3
