node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,17.9,28.9,10.0,1.7217054751300644,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,10.333333333333334,1.7133471605258206,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,10.666666666666666,1.7055961681177745,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,11.0,1.6983886255984983,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,11.333333333333334,1.691669313937713,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,11.666666666666666,1.6853902499806301,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,12.0,1.6795095388122536,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,12.333333333333334,1.6739904378291148,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,12.666666666666666,1.6688005883142438,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,13.0,1.663911380553957,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,13.333333333333334,1.6592974261829132,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,13.666666666666666,1.6549361172072645,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,14.0,1.6508072555368283,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,14.333333333333334,1.6468927402148328,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,14.666666666666666,1.6431763021268435,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,15.0,1.639643277987692,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,15.333333333333334,1.6362804169852068,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,15.666666666666666,1.633075714705164,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,16.0,1.6300182699499066,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,16.333333333333332,1.627098160851421,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,16.666666666666668,1.6243063373121258,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,17.0,1.6216345273167714,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,17.333333333333332,1.6190751550723632,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,17.666666666666668,1.6166212692698587,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,18.0,1.614266480037004,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,18.333333333333332,1.6120049033781902,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,18.666666666666668,1.6098311120841844,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,19.0,1.6077400922494856,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,19.333333333333332,1.6057272046639521,43.33,26.92,1,76.01,1,10.0,2,27.5
27,17.9,28.9,19.666666666666668,1.6037881504529308,43.33,26.92,1,76.01,1,10.0,2,27.5
28,14.3,19.9,0.0,0.0,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,0.3333333333333333,0.0,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,0.6666666666666666,0.0,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,1.0,0.0,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,1.3333333333333333,0.0,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,1.6666666666666667,0.0,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,2.0,0.0,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,2.3333333333333335,0.0,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,2.6666666666666665,0.0,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,3.0,16.624589786842744,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,3.3333333333333335,18.499817683041222,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,3.6666666666666665,19.624954420760304,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,4.0,20.0,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,4.333333333333333,19.624954420760304,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,4.666666666666667,18.49981768304122,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,5.0,16.624589786842744,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,5.333333333333333,11.01840756014676,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,5.666666666666667,8.074477333081786,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,6.0,6.579549021192951,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,6.333333333333333,5.675105818044902,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,6.666666666666667,5.068991815324923,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,7.0,4.634499079287579,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,7.333333333333333,4.307775585501245,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,7.666666666666667,4.05314950334658,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,8.0,3.8491278541594784,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,8.333333333333334,3.681988506334682,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,8.666666666666666,3.542559336569428,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,9.0,3.424476718598987,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,9.333333333333334,3.3231870096943847,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,9.666666666666666,3.2353457617665597,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,10.0,3.1584413392294897,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,10.333333333333334,3.0905508841149487,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,10.666666666666666,3.030177340682739,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,11.0,2.9761377748068645,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,11.333333333333334,2.927485091689205,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,11.666666666666666,2.883452052629008,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,12.0,2.8434105160791776,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,12.333333333333334,2.8068412822460282,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,12.666666666666666,2.773311456679437,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,13.0,2.742457232860869,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,13.333333333333334,2.713970638376736,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,13.666666666666666,2.6875892194878164,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,14.0,2.6630879311550615,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,14.333333333333334,2.640272701331364,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,14.666666666666666,2.618975279680953,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,15.0,2.5990490812862443,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,15.333333333333334,2.580365808118947,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,15.666666666666666,2.5628126836114284,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,16.0,2.546290174336724,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,16.333333333333332,2.530710101551586,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,16.666666666666668,2.515994066929114,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,17.0,2.5020721331413727,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,17.333333333333332,2.488881712424111,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,17.666666666666668,2.4763666258540535,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,18.0,2.464476303511332,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,18.333333333333332,2.453165101510619,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,18.666666666666668,2.442391716452211,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,19.0,2.432118681457344,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,19.333333333333332,2.42231193082709,73.29,100.0,1,91.08,4,20.0,2,27.5
28,14.3,19.9,19.666666666666668,2.412940422665095,73.29,100.0,1,91.08,4,20.0,2,27.5
29,17.0,19.0,0.0,0.0,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,0.3333333333333333,0.0,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,0.6666666666666666,0.0,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,1.0,17.021470444616643,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,1.3333333333333333,18.676209086496286,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,1.6666666666666667,19.66905227162407,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,2.0,20.0,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,2.3333333333333335,19.66905227162407,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,2.6666666666666665,18.676209086496286,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,3.0,17.021470444616643,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,3.3333333333333335,11.206579594477859,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,3.6666666666666665,7.5658631772840605,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,4.0,5.988587349982883,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,4.333333333333333,5.107867766034013,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,4.666666666666667,4.545742592367983,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,5.0,4.155816502493593,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,5.333333333333333,3.869473188485174,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,5.666666666666667,3.6502773993220075,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,6.0,3.4770887031937177,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,6.333333333333333,3.336798150377722,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,6.666666666666667,3.2208450423957533,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,7.0,3.12340181099907,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,7.333333333333333,3.0403639013120487,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,7.666666666666667,2.968756806322124,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,8.0,2.9063722109656407,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,8.333333333333334,2.851536217055005,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,8.666666666666666,2.8029569034617294,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,9.0,2.7596212494406736,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,9.333333333333334,2.7207237271101965,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,9.666666666666666,2.6856157643916845,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,10.0,2.6537692924596303,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,10.333333333333334,2.624750001452709,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,10.666666666666666,2.598197416160957,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,11.0,2.573809845410909,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,11.333333333333334,2.5513328687792307,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,11.666666666666666,2.530550427259935,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,12.0,2.5112778557536526,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,12.333333333333334,2.493356380921384,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,12.666666666666666,2.4766487370280483,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,13.0,2.4610356434299145,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,13.333333333333334,2.4464129524043057,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,13.666666666666666,2.432689323067904,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,14.0,2.419784311549066,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,14.333333333333334,2.4076267930272195,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,14.666666666666666,2.396153650253769,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,15.0,2.385308677488736,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,15.333333333333334,2.375041659673044,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,15.666666666666666,2.365307594999211,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,16.0,2.3560660354865868,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,16.333333333333332,2.3472805251797695,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,16.666666666666668,2.3389181195150512,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,17.0,2.3309489724950945,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,17.333333333333332,2.323345980767374,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,17.666666666666668,2.3160844756610324,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,18.0,2.3091419558085793,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,18.333333333333332,2.3024978542466785,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,18.666666666666668,2.296133334917967,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,19.0,2.2900311143329755,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,19.333333333333332,2.284175304836222,69.85,79.24,0,43.81,2,20.0,2,27.5
29,17.0,19.0,19.666666666666668,2.278551276483552,69.85,79.24,0,43.81,2,20.0,2,27.5
30,10.8,21.0,0.0,0.0,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,0.3333333333333333,0.0,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,0.6666666666666666,18.475975387781965,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,1.0,20.0,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,1.3333333333333333,18.475975387781965,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,1.6666666666666667,11.652574326392173,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,2.0,7.31138192174372,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,2.3333333333333335,5.663667528612179,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,2.6666666666666665,4.796216146219415,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,3.0,4.260899901126866,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,3.3333333333333335,3.897614690766137,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,3.6666666666666665,3.6349139578411673,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,4.0,3.4361035941858877,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,4.333333333333333,3.2804028301944106,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,4.666666666666667,3.155161497706548,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,5.0,3.052237892250546,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,5.333333333333333,2.966154592006701,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,5.666666666666667,2.8930910521428483,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,6.0,2.8303011606954795,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,6.333333333333333,2.7757603519281453,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,6.666666666666667,2.727943229250884,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,7.0,2.6856786557669516,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,7.333333333333333,2.648052555602651,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,7.666666666666667,2.614341052714159,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,8.0,2.5839634463925116,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,8.333333333333334,2.55644848086123,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,8.666666666666666,2.5314097215652787,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,9.0,2.5085272932213565,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,9.333333333333334,2.4875341412346783,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,9.666666666666666,2.468205561161414,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,10.0,2.4503511238567657,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,10.333333333333334,2.433808380303801,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,10.666666666666666,2.4184379047259004,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,11.0,2.404119355419227,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,11.333333333333334,2.390748317593143,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,11.666666666666666,2.378233752900043,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,12.0,2.366495923861709,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,12.333333333333334,2.3554646931341967,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,12.666666666666666,2.345078120942551,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,13.0,2.3352813014297498,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,13.333333333333334,2.3260253917509495,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,13.666666666666666,2.317266797666633,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,14.0,2.308966486974471,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,14.333333333333334,2.3010894079652253,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,14.666666666666666,2.2936039946255993,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,15.0,2.286481743857878,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,15.333333333333334,2.279696852777084,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,15.666666666666666,2.273225906356158,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,16.0,2.267047607449731,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,16.333333333333332,2.2611425426368377,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,16.666666666666668,2.2554929784582143,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,17.0,2.250082683542759,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,17.333333333333332,2.244896772865139,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,17.666666666666668,2.239921570987309,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,18.0,2.2351444916380308,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,18.333333333333332,2.2305539313976888,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,18.666666666666668,2.2261391755977495,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,19.0,2.2218903148283826,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,19.333333333333332,2.217798170684776,45.48,86.14,1,68.51,1,20.0,2,27.5
30,10.8,21.0,19.666666666666668,2.21385422958107,45.48,86.14,1,68.51,1,20.0,2,27.5
31,15.7,23.7,0.0,0.0,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,0.3333333333333333,0.0,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,0.6666666666666666,0.0,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,1.0,0.0,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,1.3333333333333333,0.0,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,1.6666666666666667,0.0,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,2.0,0.0,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,2.3333333333333335,0.0,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,2.6666666666666665,0.0,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,3.0,0.0,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,3.3333333333333335,8.676949193456673,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,3.6666666666666665,9.669237298364168,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,4.0,10.0,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,4.333333333333333,9.66923729836417,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,4.666666666666667,8.676949193456672,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,5.0,5.696881817527448,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,5.333333333333333,4.035981613038548,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,5.666666666666667,3.3169360145773794,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,6.0,2.91556921821026,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,6.333333333333333,2.6594443648557933,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,6.666666666666667,2.481802700048433,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,7.0,2.3513630258018154,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,7.333333333333333,2.251518317204385,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,7.666666666666667,2.172634257841376,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,8.0,2.108737378181078,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,8.333333333333334,2.0559270935673153,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,8.666666666666666,2.0115483289114775,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,9.0,1.97373113524616,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,9.333333333333334,1.94112045738115,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,9.666666666666666,1.9127103265903829,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,10.0,1.8877382488333532,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,10.333333333333334,1.8656157472133075,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,10.666666666666666,1.8458813985324616,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,11.0,1.8281683002522602,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,11.333333333333334,1.8121810468538404,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,11.666666666666666,1.7976791233797182,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,12.0,1.7844647220818404,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,12.333333333333334,1.7723736661597944,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,12.666666666666666,1.7612685538217454,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,13.0,1.7510335138093511,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,13.333333333333334,1.7415701471481337,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,13.666666666666666,1.7327943534697705,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,14.0,1.7246338248476802,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,14.333333333333334,1.7170260488970763,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,14.666666666666666,1.7099167043619952,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,15.0,1.7032583620443196,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,15.333333333333334,1.6970094253631571,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,15.666666666666666,1.6911332605126916,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,16.0,1.6855974777791967,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,16.333333333333332,1.6803733342337168,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,16.666666666666668,1.6754352345400216,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,17.0,1.6707603115760954,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,17.333333333333332,1.6663280723677274,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,17.666666666666668,1.6621200977677828,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,18.0,1.65811978659793,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,18.333333333333332,1.654312136757988,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,18.666666666666668,1.6506835572179601,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,19.0,1.647221705926188,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,19.333333333333332,1.6439153495593986,74.3,36.22,1,43.01,4,10.0,2,27.5
31,15.7,23.7,19.666666666666668,1.6407542417563348,74.3,36.22,1,43.01,4,10.0,2,27.5
32,18.2,24.0,0.0,0.0,86.99,59.79,0,86.52,4,0.0,2,27.5
32,18.2,24.0,0.3333333333333333,0.0,86.99,59.79,0,86.52,4,0.0,2,27.5
32,18.2,24.0,0.6666666666666666,0.0,86.99,59.79,0,86.52,4,0.0,2,27.5
32,18.2,24.0,1.0,0.0,86.99,59.79,0,86.52,4,0.0,2,27.5
