node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,17.9,28.9,10.0,1.9148295785786174,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,10.333333333333334,1.8897675513923406,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,10.666666666666666,1.8675612513827333,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,11.0,1.8477488885535491,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,11.333333333333334,1.8299631465703605,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,11.666666666666666,1.8139081988346448,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,12.0,1.7993431231665358,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,12.333333333333334,1.7860697290182634,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,12.666666666666666,1.773923485755867,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,13.0,1.7627666678703946,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,13.333333333333334,1.7524831097909468,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,13.666666666666666,1.7429741459562427,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,14.0,1.7341554350132264,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,14.333333333333334,1.7259544513850689,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,14.666666666666666,1.7183084861289961,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,15.0,1.7111630403971403,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,15.333333333333334,1.7044705243994034,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,15.666666666666666,1.6981891961732447,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,16.0,1.6922822901293177,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,16.333333333333332,1.6867172969257906,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,16.666666666666668,1.6814653648756297,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,17.0,1.6765007996123926,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,17.333333333333332,1.67180064369839,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,17.666666666666668,1.6673443216598962,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,18.0,1.6631133388700128,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,18.333333333333332,1.6590910249841504,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,18.666666666666668,1.655262314422649,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,19.0,1.6516135578061335,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,19.333333333333332,1.6481323593686614,29.87,16.18,1,67.49,4,10.0,3,36.7
27,17.9,28.9,19.666666666666668,1.6448074362670493,29.87,16.18,1,67.49,4,10.0,3,36.7
28,14.3,19.9,0.0,0.0,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,0.3333333333333333,0.0,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,0.6666666666666666,0.0,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,1.0,0.0,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,1.3333333333333333,0.0,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,1.6666666666666667,0.0,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,2.0,0.0,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,2.3333333333333335,0.0,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,2.6666666666666665,18.854760467067663,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,3.0,20.0,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,3.3333333333333335,18.854760467067663,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,3.6666666666666665,14.361906223820581,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,4.0,8.532480293665289,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,4.333333333333333,6.43914212085874,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,4.666666666666667,5.361838478053475,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,5.0,4.70530690064078,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,5.333333333333333,4.263306939873829,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,5.666666666666667,3.9454537330910764,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,6.0,3.7058836666961437,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,6.333333333333333,3.5188474140985466,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,6.666666666666667,3.3687726403561182,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,7.0,3.245688265420692,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,7.333333333333333,3.142913830644355,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,7.666666666666667,3.0558055087564986,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,8.0,2.981034947983752,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,8.333333333333334,2.9161542776994875,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,8.666666666666666,2.8593230165702486,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,9.0,2.80913068708521,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,9.333333333333334,2.764478165037311,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,9.666666666666666,2.7244962612538832,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,10.0,2.6884885823999554,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,10.333333333333334,2.6558906240433697,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,10.666666666666666,2.626239959330354,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,11.0,2.5991541639617317,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,11.333333333333334,2.5743142323309898,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,11.666666666666666,2.5514519546805605,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,12.0,2.530340193772263,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,12.333333333333334,2.510785312688915,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,12.666666666666666,2.49262121829077,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,13.0,2.475704631956285,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,13.333333333333334,2.459911302387498,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,13.666666666666666,2.4451329485801336,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,14.0,2.4312747738346276,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,14.333333333333334,2.418253430119254,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,14.666666666666666,2.4059953403935337,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,15.0,2.3944353075457245,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,15.333333333333334,2.383515354399944,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,15.666666666666666,2.3731837512190936,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,16.0,2.363394196274148,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,16.333333333333332,2.3541051220910605,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,16.666666666666668,2.3452791054478137,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,17.0,2.3368823634601315,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,17.333333333333332,2.3288843214488195,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,17.666666666666668,2.3212572409360437,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,18.0,2.31397589823072,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,18.333333333333332,2.3070173057546373,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,18.666666666666668,2.300360469622296,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,19.0,2.2939861780887947,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,19.333333333333332,2.2878768163754475,66.87,100.0,1,97.7,3,20.0,3,36.7
28,14.3,19.9,19.666666666666668,2.282016204114152,66.87,100.0,1,97.7,3,20.0,3,36.7
29,17.0,19.0,0.0,0.0,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,0.3333333333333333,0.0,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,0.6666666666666666,17.952186233035018,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,1.0,20.0,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,1.3333333333333333,17.952186233035018,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,1.6666666666666667,9.386738644382891,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,2.0,6.140167399307169,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,2.3333333333333335,4.876087957616511,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,2.6666666666666665,4.203357091191869,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,3.0,3.785678308899883,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,3.3333333333333335,3.501119082079705,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,3.6666666666666665,3.2947865825517977,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,4.0,3.138321500431241,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,4.333333333333333,3.0155946354909817,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,4.666666666666667,2.9167556463716116,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,5.0,2.8354486942518515,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,5.333333333333333,2.7673890484092682,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,5.666666666666667,2.7095830221220583,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,6.0,2.6598757758144718,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,6.333333333333333,2.6166767397084802,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,6.666666666666667,2.5787862616359916,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,7.0,2.5452824631574757,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,7.333333333333333,2.51544524228853,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,7.666666666666667,2.4887039326669593,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,8.0,2.464600451806569,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,8.333333333333334,2.442762842204127,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,8.666666666666666,2.422885939343124,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,9.0,2.4047170231891,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,9.333333333333334,2.3880450161387747,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,9.666666666666666,2.37269224522959,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,10.0,2.358508085463837,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,10.333333333333334,2.345364001472479,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,10.666666666666666,2.3331496413367634,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,11.0,2.3217697309862864,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,11.333333333333334,2.311141584070619,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,11.666666666666666,2.30119308954969,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,12.0,2.2918610733931324,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,12.333333333333334,2.2830899556885575,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,12.666666666666666,2.2748306428276797,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,13.0,2.267039608121564,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,13.333333333333334,2.2596781244840116,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,13.666666666666666,2.252711620625866,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,14.0,2.246109138171844,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,14.333333333333334,2.2398428717125394,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,14.666666666666666,2.23388777737713,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,15.0,2.2282212383061424,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,15.333333333333334,2.2228227776026763,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,15.666666666666666,2.217673811082195,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,16.0,2.2127574335286586,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,16.333333333333332,2.208058233276575,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,16.666666666666668,2.203562130834158,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,17.0,2.1992562379878366,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,17.333333333333332,2.195128734418285,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,17.666666666666668,2.191168759340305,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,18.0,2.187366316074731,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,18.333333333333332,2.183712187786904,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,18.666666666666668,2.1801978628964407,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,19.0,2.176815468887551,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,19.333333333333332,2.173557713436469,45.86,24.86,1,75.07,1,20.0,3,36.7
29,17.0,19.0,19.666666666666668,2.1704178319293685,45.86,24.86,1,75.07,1,20.0,3,36.7
30,10.8,21.0,0.0,0.0,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,0.3333333333333333,16.090306459168985,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,0.6666666666666666,17.49779613386815,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,1.0,18.592510325300836,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,1.3333333333333333,19.374449033467037,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,1.6666666666666667,19.84361225836676,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,2.0,20.0,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,2.3333333333333335,19.84361225836676,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,2.6666666666666665,19.374449033467037,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,3.0,18.592510325300836,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,3.3333333333333335,17.49779613386815,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,3.6666666666666665,16.090306459168985,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,4.0,9.400375395722614,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,4.333333333333333,6.933201382254875,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,4.666666666666667,5.699757722761607,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,5.0,4.959737391786325,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,5.333333333333333,4.4664096132893505,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,5.666666666666667,4.114041987604548,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,6.0,3.8497713863415344,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,6.333333333333333,3.6442306181701154,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,6.666666666666667,3.4797999142658034,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,7.0,3.3452669651887548,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,7.333333333333333,3.233157042735707,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,7.666666666666667,3.138295417300413,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,8.0,3.0569859025332917,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,8.333333333333334,2.9865179923183214,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,8.666666666666666,2.9248588267524305,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,9.0,2.8704538789868135,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,9.333333333333334,2.8220940815032765,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,9.666666666666666,2.7788249135402596,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,10.0,2.7398827629248514,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,10.333333333333334,2.704649470640926,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,10.666666666666666,2.672619272595141,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,11.0,2.6433743654443287,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,11.333333333333334,2.616566581084336,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,11.666666666666666,2.59190345934331,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,12.0,2.5691375347262864,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,12.333333333333334,2.5480580039241905,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,12.666666666666666,2.5284841788862567,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,13.0,2.5102602944509003,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,13.333333333333334,2.493251354466502,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,13.666666666666666,2.477339781900867,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,14.0,2.4624226970642864,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,14.333333333333334,2.4484096907081,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,14.666666666666666,2.4352209901112376,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,15.0,2.4227859395561,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,15.333333333333334,2.411041734061732,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,15.666666666666666,2.399932358460134,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,16.0,2.3894076939888977,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,16.333333333333332,2.3794227623327613,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,16.666666666666668,2.3699370830602495,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,17.0,2.360914125095044,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,17.333333333333332,2.352320836549451,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,17.666666666666668,2.3441272401632123,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,18.0,2.336306083910335,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,18.333333333333332,2.328832538192154,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,18.666666666666668,2.321683932527357,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,19.0,2.3148395258563728,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,19.333333333333332,2.3082803055579983,75.27,18.88,0,85.81,2,20.0,3,36.7
30,10.8,21.0,19.666666666666668,2.301988811076463,75.27,18.88,0,85.81,2,20.0,3,36.7
31,15.7,23.7,0.0,0.0,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,0.3333333333333333,0.0,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,0.6666666666666666,0.0,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,1.0,0.0,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,1.3333333333333333,0.0,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,1.6666666666666667,0.0,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,2.0,0.0,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,2.3333333333333335,0.0,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,2.6666666666666665,0.0,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,3.0,8.40972301951513,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,3.3333333333333335,9.293210230895614,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,3.6666666666666665,9.823302557723903,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,4.0,10.0,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,4.333333333333333,9.823302557723903,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,4.666666666666667,9.293210230895612,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,5.0,8.40972301951513,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,5.333333333333333,5.768579253717056,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,5.666666666666667,4.271694156348564,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,6.0,3.552080362132611,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,6.333333333333333,3.1291141396338125,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,6.666666666666667,2.8507111964573264,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,7.0,2.6535743131948504,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,7.333333333333333,2.506652888738226,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,7.666666666666667,2.3929278898282855,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,8.0,2.302290414368518,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,8.333333333333334,2.2283577807985697,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,8.666666666666666,2.16690150086814,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,9.0,2.1150091791670715,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,9.333333333333334,2.0706094456518676,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,9.666666666666666,2.032188813414511,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,10.0,1.9986157085328937,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,10.333333333333334,1.969027153812541,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,10.666666666666666,1.9427535385250783,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,11.0,1.9192673320338016,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,11.333333333333334,1.8981472983162833,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,11.666666666666666,1.8790530076555312,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,12.0,1.8617063468834063,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,12.333333333333334,1.8458778843536598,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,12.666666666666666,1.8313766648744023,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,13.0,1.818042468478054,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,13.333333333333334,1.805739865881106,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,13.666666666666666,1.7943536022515647,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,14.0,1.7837849754382737,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,14.333333333333334,1.773948967385256,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,14.666666666666666,1.7647719521144887,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,15.0,1.7561898494581683,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,15.333333333333334,1.7481466265785932,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,15.666666666666666,1.7405930731693697,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,16.0,1.7334857937448476,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,16.333333333333332,1.7267863734153106,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,16.666666666666668,1.7204606832749927,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,17.0,1.7144782988833431,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,17.333333333333332,1.708812010924923,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,17.666666666666668,1.7034374114398678,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,18.0,1.6983325423508395,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,18.333333333333332,1.6934775956118502,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,18.666666666666668,1.6888546563448168,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,19.0,1.6844474819416162,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,19.333333333333332,1.680241311390496,63.93,67.81,1,87.43,4,10.0,3,36.7
31,15.7,23.7,19.666666666666668,1.676222700109725,63.93,67.81,1,87.43,4,10.0,3,36.7
32,18.2,24.0,0.0,0.0,60.39,100.0,0,60.15,1,0.0,3,36.7
32,18.2,24.0,0.3333333333333333,0.0,60.39,100.0,0,60.15,1,0.0,3,36.7
32,18.2,24.0,0.6666666666666666,0.0,60.39,100.0,0,60.15,1,0.0,3,36.7
32,18.2,24.0,1.0,0.0,60.39,100.0,0,60.15,1,0.0,3,36.7
