node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
33,3.0,0.0,19.333333333333332,2.868849159928605,100.0,72.61,0,55.79,1,30.0,4,16.2
33,3.0,0.0,19.666666666666668,2.8620630144005137,100.0,72.61,0,55.79,1,30.0,4,16.2
34,5.0,0.0,0.0,0.0,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,0.3333333333333333,0.0,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,0.6666666666666666,0.0,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,1.0,0.0,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,1.3333333333333333,0.0,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,1.6666666666666667,0.0,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,2.0,0.0,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,2.3333333333333335,29.86771614882117,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,2.6666666666666665,34.46692903720529,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,3.0,36.0,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,3.3333333333333335,34.46692903720529,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,3.6666666666666665,29.86771614882117,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,4.0,16.830947387766873,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,4.333333333333333,11.83633392333568,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,4.666666666666667,9.464104508749225,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,5.0,8.078409897668388,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,5.333333333333333,7.169782981469113,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,5.666666666666667,6.528037578239434,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,6.0,6.050648088396917,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,6.333333333333333,5.681642703817717,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,6.666666666666667,5.387873788621584,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,7.0,5.148460141900734,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,7.333333333333333,4.9495934120017555,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,7.666666666666667,4.781777252564329,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,8.0,4.638266044409933,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,8.333333333333334,4.514136174127168,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,8.666666666666666,4.405709786083694,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,9.0,4.3101842244570125,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,9.333333333333334,4.225386317809254,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,9.666666666666666,4.14960504505552,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,10.0,4.081474885123937,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,10.333333333333334,4.019892800849887,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,10.666666666666666,3.963958061684715,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,11.0,3.9129278961352507,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,11.333333333333334,3.866184319933131,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,11.666666666666666,3.823208986665814,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,12.0,3.783563885009623,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,12.333333333333334,3.746876355992233,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,12.666666666666666,3.71282734286788,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,13.0,3.6811420881521544,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,13.333333333333334,3.651582703157952,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,13.666666666666666,3.623942184591443,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,14.0,3.598039559765108,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,14.333333333333334,3.5737159196321167,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,14.666666666666666,3.5508311558238255,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,15.0,3.5292612601180813,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,15.333333333333334,3.508896076394112,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,15.666666666666666,3.4896374190247506,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,16.0,3.471397489863756,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,16.333333333333332,3.4540975399707827,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,16.666666666666668,3.4376667330396447,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,17.0,3.4220411759317413,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,17.333333333333332,3.4071630883366875,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,17.666666666666668,3.3929800888105994,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,18.0,3.379444578596785,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,18.333333333333332,3.366513207953471,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,18.666666666666668,3.354146412380868,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,19.0,3.3423080082945935,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,19.333333333333332,3.330964839441606,90.32,41.59,1,76.26,3,36.0,4,16.2
34,5.0,0.0,19.666666666666668,3.320086466781377,90.32,41.59,1,76.26,3,36.0,4,16.2
35,7.0,0.0,0.0,0.0,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,0.3333333333333333,0.0,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,0.6666666666666666,0.0,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,1.0,0.0,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,1.3333333333333333,34.45454069880282,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,1.6666666666666667,37.17090604723381,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,2.0,39.28363465156902,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,2.3333333333333335,40.79272651180845,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,2.6666666666666665,41.69818162795211,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,3.0,42.0,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,3.3333333333333335,41.69818162795211,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,3.6666666666666665,40.79272651180845,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,4.0,39.28363465156902,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,4.333333333333333,37.17090604723381,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,4.666666666666667,34.454540698802816,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,5.0,21.79007672460761,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,5.333333333333333,15.2800666131709,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,5.666666666666667,12.133555360031028,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,6.0,10.278987181528603,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,6.333333333333333,9.056194187527264,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,6.666666666666667,8.189331169064578,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,7.0,7.542736417477492,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,7.333333333333333,7.041919271307064,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,7.666666666666667,6.642574804928216,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,8.0,6.316700190861276,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,8.333333333333334,6.045728331149521,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,8.666666666666666,5.816862350483122,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,9.0,5.620995633320367,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,9.333333333333334,5.451471064707062,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,9.666666666666666,5.303309338374498,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,10.0,5.172711709639417,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,10.333333333333334,5.056729694012813,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,10.666666666666666,4.95303978467182,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,11.0,4.859786193527027,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,11.333333333333334,4.775468801178832,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,11.666666666666666,4.698861846256011,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,12.0,4.628953945894169,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,12.333333333333334,4.564903192143364,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,12.666666666666666,4.506003081145792,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,13.0,4.4516563440231485,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,13.333333333333334,4.40135462104565,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,13.666666666666666,4.354662511499627,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,14.0,4.3112049383303965,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,14.333333333333334,4.270657050772017,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,14.666666666666666,4.232736089474866,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,15.0,4.197194783096702,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,15.333333333333334,4.1638159502262,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,15.666666666666666,4.13240805753697,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,16.0,4.102801542218327,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,16.333333333333332,4.074845749538934,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,16.666666666666668,4.048406368759554,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,17.0,4.023363275281027,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,17.333333333333332,3.9996087058713963,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,17.666666666666668,3.97704570849475,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,18.0,3.9555868197105175,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,18.333333333333332,3.935152931597954,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,18.666666666666668,3.9156723172600114,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,19.0,3.897079789603872,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,19.333333333333332,3.8793159726065856,65.01,53.23,0,47.85,3,42.0,4,16.2
35,7.0,0.0,19.666666666666668,3.862326667900386,65.01,53.23,0,47.85,3,42.0,4,16.2
36,-6.0,1.0,0.0,0.0,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,0.3333333333333333,0.0,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,0.6666666666666666,0.0,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,1.0,0.0,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,1.3333333333333333,0.0,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,1.6666666666666667,0.0,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,2.0,0.0,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,2.3333333333333335,0.0,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,2.6666666666666665,0.0,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,3.0,0.0,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,3.3333333333333335,0.0,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,3.6666666666666665,33.39181273513016,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,4.0,36.0,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,4.333333333333333,33.391812735130166,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,4.666666666666667,21.537399804734143,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,5.0,13.066116441021183,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,5.333333333333333,9.869813963670296,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,5.666666666666667,8.191269860749017,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,6.0,7.156848982781546,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,6.333333333333333,6.455474495088602,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,6.666666666666667,5.948605519007778,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,7.0,5.565184384602087,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,7.333333333333333,5.265008242793987,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,7.666666666666667,5.023621737855333,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,8.0,4.8252943208899435,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,8.333333333333334,4.659447985735764,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,8.666666666666666,4.518707302113542,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,9.0,4.3977726901183605,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,9.333333333333334,4.292738107652036,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,9.666666666666666,4.200661261145024,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,10.0,4.119283639352451,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,10.333333333333334,4.046842783531212,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,10.666666666666666,3.9819431869323436,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,11.0,3.923465518453656,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,11.333333333333334,3.8705015233315336,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,11.666666666666666,3.8223065088358323,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,12.0,3.778264111861862,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,12.333333333333334,3.737859797546662,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,12.666666666666666,3.7006606647671423,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,13.0,3.666299874238558,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,13.333333333333334,3.6344645100925708,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,13.666666666666666,3.604886023011402,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,14.0,3.5773326363034155,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,14.333333333333334,3.5516032601125085,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,14.666666666666666,3.527522575526667,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,15.0,3.504937034353516,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,15.333333333333334,3.483711581569565,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,15.666666666666666,3.4637269525788112,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,16.0,3.444877431010563,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,16.333333333333332,3.427068978031138,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,16.666666666666668,3.4102176632832104,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,17.0,3.394248342197909,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,17.333333333333332,3.37909353569784,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,17.666666666666668,3.364692477059249,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,18.0,3.3509902975406742,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,18.333333333333332,3.3379373277664293,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,18.666666666666668,3.3254884961134965,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,19.0,3.3136028087434313,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,19.333333333333332,3.302242898638448,82.62,57.84,1,82.4,4,36.0,4,16.2
36,-6.0,1.0,19.666666666666668,3.291374633189209,82.62,57.84,1,82.4,4,36.0,4,16.2
37,-4.0,1.0,0.0,0.0,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,0.3333333333333333,0.0,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,0.6666666666666666,0.0,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,1.0,0.0,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,1.3333333333333333,0.0,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,1.6666666666666667,24.26034000607724,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,2.0,26.77144125341845,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,2.3333333333333335,28.56508500151931,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,2.6666666666666665,29.641271250379827,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,3.0,30.0,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,3.3333333333333335,29.641271250379827,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,3.6666666666666665,28.56508500151931,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,4.0,26.77144125341845,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,4.333333333333333,24.260340006077243,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,4.666666666666667,12.827686997804001,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,5.0,9.074568885489171,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,5.333333333333333,7.322173807805811,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,5.666666666666667,6.307355720216417,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,6.0,5.645409717891028,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,6.333333333333333,5.179544686239225,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,6.666666666666667,4.833875564767565,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,7.0,4.567200622969707,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,7.333333333333333,4.35521835059192,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,7.666666666666667,4.182668178107633,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,8.0,4.039483844658258,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,8.333333333333334,3.918756695691827,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,8.666666666666666,3.8155876095903354,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,9.0,3.7264058814196295,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,9.333333333333334,3.648547550515253,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,9.666666666666666,3.579984759017596,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,10.0,3.5191465857664266,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,10.333333333333334,3.4647972079625555,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,10.666666666666666,3.4159510737066965,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,11.0,3.3718126008784157,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,11.333333333333334,3.3317325094597527,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,11.666666666666666,3.2951756697168584,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,12.0,3.2616970723437793,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,12.333333333333334,3.2309236236112904,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,12.666666666666666,3.2025401821325854,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,13.0,3.176278727363117,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,13.333333333333334,3.151909869897739,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,13.666666666666666,3.1292361334233605,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,14.0,3.1080865914916695,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,14.333333333333334,3.088312550715278,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,14.666666666666666,3.069784049692554,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,15.0,3.0523869993163073,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,15.333333333333334,3.0360208314455033,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,15.666666666666666,3.0205965535411328,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,16.0,3.0060351297806736,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,16.333333333333332,2.9922661264677277,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,16.666666666666668,2.9792265727307345,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,17.0,2.9668599976216132,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,17.333333333333332,2.9551156125515576,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,17.666666666666668,2.9439476140991845,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,18.0,2.9333145870096846,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,18.333333333333332,2.9231789909801194,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,18.666666666666668,2.913506717825608,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,19.0,2.9042667080175493,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,19.333333333333332,2.8954306175099704,32.77,12.66,0,69.15,3,30.0,4,16.2
37,-4.0,1.0,19.666666666666668,2.886972527324524,32.77,12.66,0,69.15,3,30.0,4,16.2
38,-2.0,1.0,0.0,0.0,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,0.3333333333333333,0.0,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,0.6666666666666666,0.0,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,1.0,0.0,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,1.3333333333333333,0.0,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,1.6666666666666667,0.0,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,2.0,0.0,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,2.3333333333333335,0.0,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,2.6666666666666665,0.0,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,3.0,19.623748923527977,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,3.3333333333333335,22.05499952156799,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,3.6666666666666665,23.513749880391998,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,4.0,24.0,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,4.333333333333333,23.513749880391998,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,4.666666666666667,22.05499952156799,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,5.0,19.623748923527977,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,5.333333333333333,11.589522540148845,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,5.666666666666667,8.370424203151469,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,6.0,6.795057437470038,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,6.333333333333333,5.860498164890249,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,6.666666666666667,5.241838195919511,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,7.0,4.802063954110037,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,7.333333333333333,4.473388455896074,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,7.666666666666667,4.218433317259304,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,8.0,4.014896920013421,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,8.333333333333334,3.8486491183171485,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,8.666666666666666,3.710302692291193,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,9.0,3.5933773981250714,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,9.333333333333334,3.4932555568612056,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,9.666666666666666,3.406557737295762,33.43,56.59,1,60.96,4,24.0,4,16.2
38,-2.0,1.0,10.0,3.330753781314124,33.43,56.59,1,60.96,4,24.0,4,16.2
