node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
57,25.0,24.0,1.6666666666666667,18.86761738624105,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,2.0,20.0,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,2.3333333333333335,18.86761738624105,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,2.6666666666666665,14.491708862338852,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,3.0,8.596176046617506,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,3.3333333333333335,6.481232814674781,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,3.6666666666666665,5.393249432851256,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,4.0,4.730355613852899,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,4.333333333333333,4.284134721810879,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,4.666666666666667,3.963277147243047,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,5.0,3.721459793485592,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,5.333333333333333,3.5326792892161993,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,5.666666666666667,3.381211450619381,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,6.0,3.2569888636401987,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,6.333333333333333,3.1532670103104508,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,6.666666666666667,3.065357809477648,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,7.0,2.989901357129195,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,7.333333333333333,2.9244266807657304,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,7.666666666666667,2.8670759964370545,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,8.0,2.8164256111983885,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,8.333333333333334,2.7713661331757513,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,8.666666666666666,2.7310202748897217,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,9.0,2.694685169920037,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,9.333333333333334,2.6617910777791147,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,9.666666666666666,2.631871290581164,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,10.0,2.604539849790061,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,10.333333333333334,2.5794748063306634,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,10.666666666666666,2.5564054792653335,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,11.0,2.5351026413972266,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,11.333333333333334,2.5153708762929208,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,11.666666666666666,2.497042566163899,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,12.0,2.4799731185579312,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,12.333333333333334,2.464037143945276,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,12.666666666666666,2.4491253703015183,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,13.0,2.4351421340655577,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,13.333333333333334,2.4220033256500715,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,13.666666666666666,2.409634696246093,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,14.0,2.3979704539074067,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,14.333333333333334,2.3869520928509886,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,14.666666666666666,2.3765274119927944,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,15.0,2.3666496879684424,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,15.333333333333334,2.357276974994963,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,15.666666666666666,2.348371509442186,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,16.0,2.3398992012881803,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,16.333333333333332,2.3318291980189274,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,16.666666666666668,2.324133509211488,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,17.0,2.316786682172472,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,17.333333333333332,2.309765520710797,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,17.666666666666668,2.30304884049774,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,18.0,2.296617255578843,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,18.333333333333332,2.2904529915059304,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,18.666666666666668,2.2845397212955514,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,19.0,2.2788624210257353,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,19.333333333333332,2.273407242381865,69.29,100.0,1,47.91,2,20.0,4,45.0
57,25.0,24.0,19.666666666666668,2.2681613998752654,69.29,100.0,1,47.91,2,20.0,4,45.0
58,22.0,27.0,0.0,0.0,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,0.3333333333333333,0.0,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,0.6666666666666666,0.0,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,1.0,0.0,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,1.3333333333333333,0.0,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,1.6666666666666667,0.0,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,2.0,0.0,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,2.3333333333333335,0.0,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,2.6666666666666665,0.0,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,3.0,0.0,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,3.3333333333333335,9.205493662081935,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,3.6666666666666665,10.551373415520484,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,4.0,11.0,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,4.333333333333333,10.551373415520484,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,4.666666666666667,9.205493662081933,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,5.0,5.466645132978567,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,5.333333333333333,4.020602852633779,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,5.666666666666667,3.354407733005336,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,6.0,2.9711864875895717,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,6.333333333333333,2.7222279753764025,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,6.666666666666667,2.547490971847467,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,7.0,2.4180899954319988,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,7.333333333333333,2.3184072412881296,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,7.666666666666667,2.2392595796606836,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,8.0,2.1748940927797786,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,8.333333333333334,2.121523239929368,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,8.666666666666666,2.0765516061520697,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,9.0,2.038141090498721,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,9.333333333333334,2.0049534655695904,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,9.666666666666666,1.9759912685359204,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,10.0,1.950495827889116,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,10.333333333333334,1.927879840748048,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,10.666666666666666,1.9076815732555246,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,11.0,1.8895330040571507,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,11.333333333333334,1.8731371977521287,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,11.666666666666666,1.8582519320752637,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,12.0,1.8446776510709746,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,12.333333333333334,1.8322484669997177,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,12.666666666666666,1.8208253472617775,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,13.0,1.810290891394911,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,13.333333333333334,1.80054528140565,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,13.666666666666666,1.7915031090152018,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,14.0,1.783090866001871,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,14.333333333333334,1.7752449413994813,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,14.666666666666666,1.767910010014126,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,15.0,1.7610377258714893,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,15.333333333333334,1.7545856553361057,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,15.666666666666666,1.7485164001316602,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,16.0,1.7427968719631728,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,16.333333333333332,1.737397689022309,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,16.666666666666668,1.732292671133752,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,17.0,1.727458415231462,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,17.333333333333332,1.7228739366380714,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,17.666666666666668,1.718520364547337,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,18.0,1.7143806823892114,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,18.333333333333332,1.7104395055448198,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,18.666666666666668,1.70668289028963,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,19.0,1.703098168963563,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,19.333333333333332,1.6996738072617024,61.91,43.2,1,71.71,4,11.0,4,45.0
58,22.0,27.0,19.666666666666668,1.696399280257956,61.91,43.2,1,71.71,4,11.0,4,45.0
59,25.0,21.0,0.0,0.0,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,0.3333333333333333,0.0,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,0.6666666666666666,0.0,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,1.0,0.0,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,1.3333333333333333,10.74709487275555,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,1.6666666666666667,11.686773718188888,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,2.0,12.0,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,2.3333333333333335,11.686773718188888,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,2.6666666666666665,10.747094872755552,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,3.0,8.025377220356074,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,3.3333333333333335,5.0757334436324415,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,3.6666666666666665,3.982170503906317,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,4.0,3.412049163415406,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,4.333333333333333,3.062121733292809,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,4.666666666666667,2.825469540948638,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,5.0,2.6547522670725656,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,5.333333333333333,2.525783543304864,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,5.666666666666667,2.424917610378883,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,6.0,2.3438713659845334,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,6.333333333333333,2.2773256862558076,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,6.666666666666667,2.2217085217007986,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,7.0,2.174532039771228,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,7.333333333333333,2.134010275573918,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,7.666666666666667,2.0988279251419324,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,8.0,2.0679948853839267,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,8.333333333333334,2.040751599841236,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,8.666666666666666,2.01650564629245,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,9.0,1.994788163094547,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,9.333333333333334,1.9752232320770813,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,9.666666666666666,1.9575059355103175,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,10.0,1.9413863494099086,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,10.333333333333334,1.9266576803695994,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,10.666666666666666,1.913147346307933,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,11.0,1.9007101826721398,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,11.333333333333334,1.8892232057594818,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,11.666666666666666,1.8785815321081822,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,12.0,1.868695166769902,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,12.333333333333334,1.85948645201574,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,12.666666666666666,1.850888023285353,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,13.0,1.8428411584956539,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,13.333333333333334,1.8352944351386142,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,13.666666666666666,1.8282026302305527,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,14.0,1.821525813374984,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,14.333333333333334,1.8152285945121376,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,14.666666666666666,1.8092794964254661,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,15.0,1.8036504285156991,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,15.333333333333334,1.7983162432750408,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,15.666666666666666,1.7932543606854747,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,16.0,1.7884444487072182,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,16.333333333333332,1.7838681503224425,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,16.666666666666668,1.7795088494078561,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,17.0,1.775351469141284,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,17.333333333333332,1.7713822977872757,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,17.666666666666668,1.7675888376195978,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,18.0,1.763959673473376,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,18.333333333333332,1.760484358014376,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,18.666666666666668,1.7571533112965345,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,19.0,1.7539577325739597,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,19.333333333333332,1.7508895226578787,59.05,11.46,1,69.32,2,12.0,4,45.0
59,25.0,21.0,19.666666666666668,1.7479412153762268,59.05,11.46,1,69.32,2,12.0,4,45.0
60,18.0,18.0,0.0,0.0,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,0.3333333333333333,0.0,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,0.6666666666666666,0.0,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,1.0,0.0,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,1.3333333333333333,0.0,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,1.6666666666666667,0.0,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,2.0,0.0,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,2.3333333333333335,14.009290398720843,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,2.6666666666666665,16.25232259968021,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,3.0,17.0,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,3.3333333333333335,16.25232259968021,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,3.6666666666666665,14.009290398720843,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,4.0,8.277309023329245,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,4.333333333333333,6.07247967591578,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,4.666666666666667,4.993969727573164,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,5.0,4.35431508404044,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,5.333333333333333,3.930938814290041,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,5.666666666666667,3.630012245773119,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,6.0,3.405124231150164,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,6.333333333333333,3.2306872241110605,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,6.666666666666667,3.091436331044558,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,7.0,2.9777007020544985,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,7.333333333333333,2.883056072115857,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,7.666666666666667,2.803067866579992,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,8.0,2.734576262128761,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,8.333333333333334,2.6752688510863933,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,8.666666666666666,2.62341441143134,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,9.0,2.577691111925732,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,9.333333333333334,2.5370722535654067,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,9.666666666666666,2.500748254619393,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,10.0,2.4680721399272696,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,10.333333333333334,2.438520667900284,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,10.666666666666666,2.4116661003185413,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,11.0,2.38715536381228,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,11.333333333333334,2.3646944394662324,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,11.666666666666666,2.3440365116846307,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,12.0,2.3249728608926827,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,12.333333333333334,2.3073257864657206,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,12.666666666666666,2.2909430507855397,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,13.0,2.2756934761772802,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,13.333333333333334,2.2614634249579937,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,13.666666666666666,2.248153962636972,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,14.0,2.2356785544308897,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,14.333333333333334,2.2239611816745795,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,14.666666666666666,2.212934791461961,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,15.0,2.2025400127090315,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,15.333333333333334,2.1927240867121816,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,15.666666666666666,2.1834399715283115,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,16.0,2.1746455880852533,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,16.333333333333332,2.166303182528226,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,16.666666666666668,2.1583787844177538,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,17.0,2.15084174438021,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,17.333333333333332,2.1436643379420626,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,17.666666666666668,2.1368214247524127,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,18.0,2.130290154365023,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,18.333333333333332,2.1240497113235546,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,18.666666666666668,2.1180810935580343,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,19.0,2.112366919122326,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,19.333333333333332,2.1068912571322196,63.3,100.0,1,65.76,3,17.0,4,45.0
60,18.0,18.0,19.666666666666668,2.101639479440908,63.3,100.0,1,65.76,3,17.0,4,45.0
61,41.0,49.0,0.0,0.0,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,0.3333333333333333,0.0,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,0.6666666666666666,0.0,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,1.0,0.0,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,1.3333333333333333,0.0,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,1.6666666666666667,0.0,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,2.0,0.0,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,2.3333333333333335,0.0,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,2.6666666666666665,0.0,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,3.0,8.753130913781202,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,3.3333333333333335,9.445835961680533,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,3.6666666666666665,9.861458990420132,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,4.0,10.0,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,4.333333333333333,9.861458990420134,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,4.666666666666667,9.445835961680533,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,5.0,8.753130913781202,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,5.333333333333333,7.065182033494545,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,5.666666666666667,4.740699665367741,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,6.0,3.785912636531167,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,6.333333333333333,3.2656965344449462,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,6.666666666666667,2.9383616705895275,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,7.0,2.713412383159054,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,7.333333333333333,2.549308221135215,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,7.666666666666667,2.424303663522981,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,8.0,2.3259123553049976,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,8.333333333333334,2.2464530841075265,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,8.666666666666666,2.1809411812490085,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,9.0,2.126000693377682,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,9.333333333333334,2.0792638538215735,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,9.666666666666666,2.0390208757337485,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,10.0,2.004006241231371,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,10.333333333333334,1.9732632052885692,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,10.666666666666666,1.9460550381125845,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,11.0,1.9218052194128805,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,11.333333333333334,1.9000561348580642,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,11.666666666666666,1.8804399241125707,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,12.0,1.8626575045522373,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,12.333333333333334,1.8464632150928075,100.0,100.0,0,76.97,4,10.0,4,45.0
61,41.0,49.0,12.666666666666666,1.8316533984812893,100.0,100.0,0,76.97,4,10.0,4,45.0
