node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
37,-4.0,1.0,5.333333333333333,4.6177658555147145,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,5.666666666666667,4.436241928900733,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,6.0,4.283379840554787,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,6.333333333333333,4.152887933741764,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,6.666666666666667,4.040190466673324,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,7.0,3.9418799775191946,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,7.333333333333333,3.8553667988803255,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,7.666666666666667,3.7786476055757205,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,8.0,3.7101483580752497,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,8.333333333333334,3.6486151616736855,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,8.666666666666666,3.5930368118232323,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,9.0,3.542588788523351,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,9.333333333333334,3.4965920757729294,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,9.666666666666666,3.4544824211936285,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,10.0,3.4157870730643354,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,10.333333333333334,3.38010695546697,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,10.666666666666666,3.347102854035494,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,11.0,3.316484597574506,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,11.333333333333334,3.288002503996009,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,11.666666666666666,3.2614405562957063,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,12.0,3.236610913667554,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,12.333333333333334,3.213349462620071,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,12.666666666666666,3.191512185236378,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,13.0,3.1709721746764306,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,13.333333333333334,3.1516171672280344,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,13.666666666666666,3.133347489527699,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,14.0,3.1160743416914776,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,14.333333333333334,3.099718353929922,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,14.666666666666666,3.0842083671370033,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,15.0,3.0694803979281047,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,15.333333333333334,3.055476756377607,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,15.666666666666666,3.0421452908024795,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,16.0,3.0294387387483654,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,16.333333333333332,3.0173141671532964,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,16.666666666666668,3.0057324877134244,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,17.0,2.9946580359234267,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,17.333333333333332,2.9840582042403763,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,17.666666666666668,2.9739031214228553,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,18.0,2.9641653714036678,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,18.333333333333332,2.9548197461242838,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,18.666666666666668,2.9458430276389316,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,19.0,2.9372137955227697,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,19.333333333333332,2.9289122562209275,44.6,27.52,1,45.33,1,30.0,4,10.0
37,-4.0,1.0,19.666666666666668,2.9209200914765607,44.6,27.52,1,45.33,1,30.0,4,10.0
38,-2.0,1.0,0.0,0.0,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,0.3333333333333333,0.0,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,0.6666666666666666,0.0,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,1.0,0.0,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,1.3333333333333333,0.0,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,1.6666666666666667,0.0,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,2.0,0.0,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,2.3333333333333335,19.806531989109367,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,2.6666666666666665,22.95163299727734,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,3.0,24.0,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,3.3333333333333335,22.95163299727734,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,3.6666666666666665,19.806531989109367,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,4.0,11.763457834133597,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,4.333333333333333,8.539670438760233,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,4.666666666666667,6.941378603069488,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,5.0,5.986712096830786,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,5.333333333333333,5.352052936265897,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,5.666666666666667,4.899596186057376,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,6.0,4.5607288716478145,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,6.333333333333333,4.29744650782759,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,6.666666666666667,4.086997456732416,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,7.0,3.9149286546356246,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,7.333333333333333,3.771618201162214,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,7.666666666666667,3.650412423007637,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,8.0,3.5465632523179256,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,8.333333333333334,3.4565916043009395,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,8.666666666666666,3.377889988700159,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,9.0,3.3084656527348266,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,9.333333333333334,3.2467695025666385,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,9.666666666666666,3.1915791449070294,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,10.0,3.141917074961947,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,10.333333333333334,3.0969922765655724,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,10.666666666666666,3.0561577738192733,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,11.0,3.0188792723544924,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,11.333333333333334,2.984711651228699,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,11.666666666666666,2.953281104330168,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,12.0,2.9242714083093584,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,12.333333333333334,2.8974132458687527,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,12.666666666666666,2.8724758196573585,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,13.0,2.8492602032264083,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,13.333333333333334,2.8275940232792514,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,13.666666666666666,2.8073271722757025,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,14.0,2.7883283257648,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,14.333333333333334,2.7704820935726957,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,14.666666666666666,2.7536866742175015,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,15.0,2.7378519118093454,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,15.333333333333334,2.722897677101809,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,15.666666666666666,2.708752511313267,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,16.0,2.6953524842704857,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,16.333333333333332,2.6826402283733257,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,16.666666666666668,2.6705641175861046,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,17.0,2.659077566674721,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,17.333333333333332,2.648138430632613,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,17.666666666666668,2.637708487973021,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,18.0,2.627752994535042,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,18.333333333333332,2.61824029682649,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,18.666666666666668,2.6091414958370245,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,19.0,2.600430153799333,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,19.333333333333332,2.5920820376307474,84.43,100.0,1,35.84,3,24.0,4,10.0
38,-2.0,1.0,19.666666666666668,2.584074893811644,84.43,100.0,1,35.84,3,24.0,4,10.0
39,0.0,1.0,0.0,0.0,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,0.3333333333333333,0.0,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,0.6666666666666666,0.0,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,1.0,0.0,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,1.3333333333333333,0.0,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,1.6666666666666667,0.0,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,2.0,0.0,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,2.3333333333333335,16.34309017524403,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,2.6666666666666665,17.585772543811007,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,3.0,18.0,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,3.3333333333333335,17.585772543811007,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,3.6666666666666665,16.34309017524403,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,4.0,13.889761866229408,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,4.333333333333333,8.615351803371555,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,4.666666666666667,6.563731877850676,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,5.0,5.472339599676407,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,5.333333333333333,4.794886994241061,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,5.666666666666667,4.333417670086673,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,6.0,3.9988442514524207,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,6.333333333333333,3.7451521426697383,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,6.666666666666667,3.5461751806082495,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,7.0,3.3859353328900603,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,7.333333333333333,3.254123956363828,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,7.666666666666667,3.1437921339366532,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,8.0,3.0500850689332246,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,8.333333333333334,2.9695085000654435,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,8.666666666666666,2.899483301698014,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,9.0,2.8380643049956014,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,9.333333333333334,2.7837567890800976,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,9.666666666666666,2.7353932272809143,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,10.0,2.6920484039047192,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,10.333333333333334,2.652979652816753,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,10.666666666666666,2.6175839514364103,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,11.0,2.5853665728423816,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,11.333333333333334,2.5559178195945593,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,11.666666666666666,2.5288955086352503,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,12.0,2.5040116143743107,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,12.333333333333334,2.4810219620881,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,12.666666666666666,2.4597181887317867,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,13.0,2.439921409788994,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,13.333333333333334,2.4214771841998526,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,13.666666666666666,2.404251477215828,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,14.0,2.3881273978115165,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,14.333333333333334,2.373002542653344,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,14.666666666666666,2.3587868190180044,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,15.0,2.345400648839335,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,15.333333333333334,2.332773478248326,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,15.666666666666666,2.320842533652204,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,16.0,2.3095517780519335,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,16.333333333333332,2.2988510309754013,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,16.666666666666668,2.2886952228636543,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,17.0,2.2790437605405147,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,17.333333333333332,2.269859984925657,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,17.666666666666668,2.2611107057165887,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,18.0,2.2527658005888216,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,18.333333333333332,2.2447978687133068,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,18.666666666666668,2.237181930192775,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,19.0,2.2298951644705722,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,19.333333333333332,2.222916681941124,79.56,80.32,1,57.12,3,18.0,4,10.0
39,0.0,1.0,19.666666666666668,2.2162273239475216,79.56,80.32,1,57.12,3,18.0,4,10.0
40,2.0,1.0,0.0,0.0,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,0.3333333333333333,0.0,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,0.6666666666666666,0.0,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,1.0,19.328707720907328,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,1.3333333333333333,21.923870098181034,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,1.6666666666666667,23.480967524545257,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,2.0,24.0,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,2.3333333333333335,23.480967524545257,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,2.6666666666666665,21.923870098181034,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,3.0,19.328707720907328,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,3.3333333333333335,10.176220349084966,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,3.6666666666666665,7.334248288931117,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,4.0,5.985465642527657,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,4.333333333333333,5.197906487230441,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,4.666666666666667,4.681611735916985,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,5.0,4.317021598050353,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,5.333333333333333,4.045837321415133,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,5.666666666666667,3.8362397887651656,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,6.0,3.66938856413471,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,6.333333333333333,3.5334169023814006,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,6.666666666666667,3.420478442151106,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,7.0,3.3251775502928855,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,7.333333333333333,3.2436818000024346,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,7.666666666666667,3.173194095240451,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,8.0,3.1116251707921743,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,8.333333333333334,3.0573830108022135,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,8.666666666666666,3.0092332235980557,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,9.0,2.9662039621504683,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,9.333333333333334,2.9275196469447087,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,9.666666666666666,2.89255380120866,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,10.0,2.8607948633541986,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,10.333333333333334,2.831820993549067,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,10.666666666666666,2.8052812298178353,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,11.0,2.780881201941515,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,11.333333333333334,2.758372166859058,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,11.666666666666666,2.737542498227216,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,12.0,2.7182110123314303,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,12.333333333333334,2.7002216841143785,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,12.666666666666666,2.68343942685655,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,13.0,2.667746693821382,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,13.333333333333334,2.6530407209667897,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,13.666666666666666,2.6392312739375807,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,14.0,2.6262387949222044,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,14.333333333333334,2.6139928689565637,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,14.666666666666666,2.6024309472246503,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,15.0,2.5914972784794728,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,15.333333333333334,2.5811420100501943,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,15.666666666666666,2.5713204278452153,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,16.0,2.5619923109087166,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,16.333333333333332,2.553121380880057,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,16.666666666666668,2.544674830465696,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,17.0,2.5366229180030304,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,17.333333333333332,2.5289386175550828,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,17.666666666666668,2.521597315860632,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,18.0,2.5145765489794956,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,18.333333333333332,2.5078557726964905,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,18.666666666666668,2.501416161741017,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,19.0,2.4952404336894283,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,19.333333333333332,2.4893126940811814,75.04,32.56,0,75.31,2,24.0,4,10.0
40,2.0,1.0,19.666666666666668,2.4836182998259875,75.04,32.56,0,75.31,2,24.0,4,10.0
41,4.0,1.0,0.0,0.0,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,0.3333333333333333,0.0,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,0.6666666666666666,0.0,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,1.0,0.0,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,1.3333333333333333,0.0,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,1.6666666666666667,0.0,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,2.0,0.0,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,2.3333333333333335,0.0,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,2.6666666666666665,0.0,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,3.0,0.0,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,3.3333333333333335,0.0,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,3.6666666666666665,26.99131340938343,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,4.0,30.0,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,4.333333333333333,26.991313409383437,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,4.666666666666667,15.003210995142267,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,5.0,9.803852740736758,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,5.333333333333333,7.658664293727461,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,5.666666666666667,6.487507683757886,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,6.0,5.749730730477909,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,6.333333333333333,5.242337711543229,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,6.666666666666667,4.871989779666913,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,7.0,4.58976998301365,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,7.333333333333333,4.367566557587132,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,7.666666666666667,4.188075009460786,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,8.0,4.040060062569034,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,8.333333333333334,3.9159093325993,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,8.666666666666666,3.8102819817845646,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,9.0,3.719320248120911,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,9.333333333333334,3.640168076062965,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,9.666666666666666,3.5706658068356503,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,10.0,3.509150119153553,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,10.333333333333334,3.454319189788608,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,10.666666666666666,3.4051395468243175,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,11.0,3.3607803126201645,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,11.333333333333334,3.320565879227757,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,11.666666666666666,3.2839412573414197,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,12.0,3.2504463083261044,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,12.333333333333334,3.219696311395891,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,12.666666666666666,3.1913671203625977,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,13.0,3.1651836932424184,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,13.333333333333334,3.1409111331912216,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,13.666666666666666,3.118347621882783,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,14.0,3.0973187948212457,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,14.333333333333334,3.0776732266154703,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,14.666666666666666,3.059278778809046,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,15.0,3.0420196239387183,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,15.333333333333334,3.0257938041169163,69.99,76.27,1,85.61,4,30.0,4,10.0
41,4.0,1.0,15.666666666666666,3.0105112153839926,69.99,76.27,1,85.61,4,30.0,4,10.0
