node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
41,3.0,-7.0,2.6666666666666665,29.064068671569576,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,3.0,16.419191455105288,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,3.3333333333333335,11.54706347395991,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,3.6666666666666665,9.235447019113963,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,4.0,7.88588378185297,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,4.333333333333333,7.001239127151447,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,4.666666666666667,6.37657037766792,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,5.0,5.911958403847109,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,5.333333333333333,5.552873032202376,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,5.666666666666667,5.267028615428317,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,6.0,5.0340909678558114,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,6.333333333333333,4.840615584520252,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,6.666666666666667,4.677357534366378,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,7.0,4.537750491553826,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,7.333333333333333,4.417002142903771,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,7.666666666666667,4.311532990022216,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,8.0,4.218615512573717,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,8.333333333333334,4.136134923729795,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,8.666666666666666,4.062426257566646,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,9.0,3.9961608099854926,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,9.333333333333334,3.936265328259266,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,9.666666666666666,3.881863436287146,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,10.0,3.832232470477795,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,10.333333333333334,3.786771194787666,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,10.666666666666666,3.7449753248770707,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,11.0,3.7064187430900604,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,11.333333333333334,3.6707389181588623,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,11.666666666666666,3.6376254711021128,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,12.0,3.606811122765389,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,12.333333333333334,3.578064463662777,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,12.666666666666666,3.551184132035305,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,13.0,3.5259940901958595,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,13.333333333333334,3.5023397648101304,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,13.666666666666666,3.480084872221494,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,14.0,3.459108791045771,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,14.333333333333334,3.4393043750444936,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,14.666666666666666,3.420576122540762,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,15.0,3.402838636361057,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,15.333333333333334,3.3860153218960747,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,15.666666666666666,3.370037281406233,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,16.0,3.3548423709070425,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,16.333333333333332,3.3403743924116784,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,16.666666666666668,3.3265823993957895,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,17.0,3.313420097391974,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,17.333333333333332,3.3008453248517666,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,17.666666666666668,3.2888196020086746,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,18.0,3.2773077375723743,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,18.333333333333332,3.26627748478607,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,18.666666666666668,3.2556992397670377,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,19.0,3.2455457761876003,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,19.333333333333332,3.2357920112895506,55.15,76.78,1,73.83,2,35.0,2,30.0
41,3.0,-7.0,19.666666666666668,3.226414798998226,55.15,76.78,1,73.83,2,35.0,2,30.0
42,3.0,-5.0,0.0,0.0,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,0.3333333333333333,0.0,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,0.6666666666666666,0.0,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,1.0,0.0,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,1.3333333333333333,0.0,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,1.6666666666666667,0.0,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,2.0,0.0,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,2.3333333333333335,0.0,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,2.6666666666666665,0.0,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,3.0,0.0,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,3.3333333333333335,20.6663011064104,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,3.6666666666666665,23.9165752766026,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,4.0,25.0,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,4.333333333333333,23.9165752766026,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,4.666666666666667,20.666301106410398,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,5.0,11.486035408462016,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,5.333333333333333,8.158608129808066,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,5.666666666666667,6.593716000971481,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,6.0,5.6841760605721845,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,6.333333333333333,5.089588565823458,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,6.666666666666667,4.67050617781878,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,7.0,4.359216230612326,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,7.333333333333333,4.118869667755903,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,7.666666666666667,3.9276952065666277,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,8.0,3.772003164513417,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,8.333333333333334,3.6427539942287814,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,8.666666666666666,3.533738373556429,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,9.0,3.4405499549164738,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,9.333333333333334,3.359975251715614,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,9.666666666666666,3.289615569920322,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,10.0,3.227644159422922,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,10.333333333333334,3.1726453362696114,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,10.666666666666666,3.123505015230368,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,11.0,3.07933445503021,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,11.333333333333334,3.0394160258459197,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,11.666666666666666,3.003163919816786,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,12.0,2.9700952119129087,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,12.333333333333334,2.939808223830561,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,12.666666666666666,2.911966127556964,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,13.0,2.8862843656500976,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,13.333333333333334,2.862520890426712,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,13.666666666666666,2.840468511641261,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,14.0,2.8199488397430716,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,14.333333333333334,2.8008074496059807,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,14.666666666666666,2.7829099871315663,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,15.0,2.7661390110166644,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,15.333333333333334,2.750391412674154,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,15.666666666666666,2.735576294485095,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,16.0,2.72161321412478,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,16.333333333333332,2.708430723335444,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,16.666666666666668,2.6959651450997844,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,17.0,2.6841595450386446,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,17.333333333333332,2.6729628619704617,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,17.666666666666668,2.662329169622145,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,18.0,2.652217046976504,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,18.333333333333332,2.6425890390529423,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,18.666666666666668,2.6334111933225315,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,19.0,2.624652659663083,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,19.333333333333332,2.6162853439207034,56.43,55.18,1,48.06,4,25.0,2,30.0
42,3.0,-5.0,19.666666666666668,2.608283606880367,56.43,55.18,1,48.06,4,25.0,2,30.0
43,3.0,-3.0,0.0,0.0,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,0.3333333333333333,0.0,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,0.6666666666666666,14.13205065489564,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,1.0,15.0,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,1.3333333333333333,14.13205065489564,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,1.6666666666666667,10.609285551209773,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,2.0,6.2625349886299375,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,2.3333333333333335,4.777239640996688,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,2.6666666666666665,4.027577729462079,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,3.0,3.5755105387795787,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,3.3333333333333335,3.273180585628137,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,3.6666666666666665,3.0567625238230285,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,4.0,2.894192259088338,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,4.333333333333333,2.767596269455546,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,4.666666666666667,2.666223277607372,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,5.0,2.5832180530100644,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,5.333333333333333,2.514003202276688,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,5.666666666666667,2.455405640744915,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,6.0,2.4051564162644548,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,6.333333333333333,2.361590096049117,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,6.666666666666667,2.3234566153794556,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,7.0,2.2897993839951507,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,7.333333333333333,2.259873937779296,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,7.666666666666667,2.23309222792082,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,8.0,2.2089835915168052,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,8.333333333333334,2.1871668532152695,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,8.666666666666666,2.1673300223330885,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,9.0,2.1492152776096893,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,9.333333333333334,2.132607699816379,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,9.666666666666666,2.1173267044202464,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,10.0,2.103219448429662,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,10.333333333333334,2.0901557003185,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,10.666666666666666,2.078023807756943,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,11.0,2.066727498509132,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,11.333333333333334,2.056183320338892,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,11.666666666666666,2.0463185758087024,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,12.0,2.0370696438428846,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,12.333333333333334,2.0283806061088283,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,12.666666666666666,2.020202115529914,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,13.0,2.0124904585565107,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,13.333333333333334,2.0052067735597374,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,13.666666666666666,1.9983163958416637,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,14.0,1.9917883059612582,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,14.333333333333334,1.9855946628503476,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,14.666666666666666,1.9797104068954687,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,15.0,1.974112921051321,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,15.333333333333334,1.9687817403226597,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,15.666666666666666,1.9636983017476748,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,16.0,1.9588457284450194,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,16.333333333333332,1.9542086424301839,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,16.666666666666668,1.9497730018268995,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,17.0,1.945525958843214,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,17.333333333333332,1.941455735486463,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,17.666666666666668,1.9375515144849798,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,18.0,1.933803343289224,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,18.333333333333332,1.9302020493584537,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,18.666666666666668,1.9267391652148498,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,19.0,1.9234068619759768,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,19.333333333333332,1.9201978902673142,91.32,37.47,1,57.75,1,15.0,2,30.0
43,3.0,-3.0,19.666666666666668,1.9171055275762257,91.32,37.47,1,57.75,1,15.0,2,30.0
44,3.0,-1.0,0.0,0.0,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,0.3333333333333333,12.596075314897899,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,0.6666666666666666,13.461488201534655,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,1.0,14.134587113363244,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,1.3333333333333333,14.615372050383664,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,1.6666666666666667,14.903843012595916,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,2.0,15.0,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,2.3333333333333335,14.903843012595916,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,2.6666666666666665,14.615372050383664,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,3.0,14.134587113363244,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,3.3333333333333335,13.461488201534655,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,3.6666666666666665,12.5960753148979,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,4.0,9.424514267186238,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,4.333333333333333,6.527622052411705,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,4.666666666666667,5.218405899160587,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,5.0,4.472387543524333,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,5.333333333333333,3.9904827907427354,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,5.666666666666667,3.6535287286463913,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,6.0,3.4046761770395584,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,6.333333333333333,3.2133669547762573,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,6.666666666666667,3.0617105039127845,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,7.0,2.9385362149897385,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,7.333333333333333,2.836509136668476,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,7.666666666666667,2.7506138122328627,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,8.0,2.677304599509843,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,8.333333333333334,2.6140040010826002,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,8.666666666666666,2.558793337514556,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,9.0,2.510214894882156,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,9.333333333333334,2.4671413338967465,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,9.666666666666666,2.428687113927411,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,10.0,2.39414696419283,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,10.333333333333334,2.362952233245416,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,10.666666666666666,2.3346393360301234,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,11.0,2.308826559624917,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,11.333333333333334,2.2851967535532456,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,11.666666666666666,2.26348423354065,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,12.0,2.2434647488128814,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,12.333333333333334,2.2249477082295184,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,12.666666666666666,2.207770093379911,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,13.0,2.1917916464579985,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,13.333333333333334,2.1768910319485038,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,13.666666666666666,2.1629627497149717,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,14.0,2.149914633298751,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,14.333333333333334,2.137665807959575,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,14.666666666666666,2.126145012818347,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,15.0,2.115289213544491,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,15.333333333333334,2.1050424485371897,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,15.666666666666666,2.0953548640031934,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,16.0,2.086181902810264,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,16.333333333333332,2.077483619264995,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,16.666666666666668,2.0692240975832776,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,17.0,2.061370956197036,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,17.333333333333332,2.0538949234706725,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,17.666666666666668,2.0467694731068042,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,18.0,2.039970509668934,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,18.333333333333332,2.0334760963638487,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,18.666666666666668,2.027266218603503,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,19.0,2.021322577977454,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,19.333333333333332,2.015628412168332,100.0,36.5,0,82.07,2,15.0,2,30.0
44,3.0,-1.0,19.666666666666668,2.010168337077472,100.0,36.5,0,82.07,2,15.0,2,30.0
45,3.0,1.0,0.0,0.0,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,0.3333333333333333,0.0,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,0.6666666666666666,0.0,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,1.0,0.0,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,1.3333333333333333,0.0,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,1.6666666666666667,0.0,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,2.0,0.0,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,2.3333333333333335,0.0,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,2.6666666666666665,0.0,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,3.0,0.0,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,3.3333333333333335,13.348624874695087,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,3.6666666666666665,14.58715621867377,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,4.0,15.0,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,4.333333333333333,14.587156218673773,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,4.666666666666667,13.348624874695085,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,5.0,9.82911695768197,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,5.333333333333333,6.513775834081966,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,5.666666666666667,5.127703603732686,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,6.0,4.366426069973398,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,6.333333333333333,3.885190152329229,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,6.666666666666667,3.553478623954491,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,7.0,3.3109741676875526,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,7.333333333333333,3.1259564148814842,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,7.666666666666667,2.9801502626007252,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,8.0,2.8622846504563486,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,8.333333333333334,2.7650305203967736,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,8.666666666666666,2.683416014243446,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,9.0,2.6139493361536905,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,9.333333333333334,2.554106155212139,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,9.666666666666666,2.502016244055591,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,10.0,2.456264504611989,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,10.333333333333334,2.415760460501895,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,10.666666666666666,2.379650221117723,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,11.0,2.347255621633019,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,11.333333333333334,2.318031230699511,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,11.666666666666666,2.291533391318496,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,12.0,2.2673975407020235,100.0,47.63,1,31.77,4,15.0,2,30.0
45,3.0,1.0,12.333333333333334,2.245321336401083,100.0,47.63,1,31.77,4,15.0,2,30.0
