node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
47,16.32,3.73,17.666666666666668,1.1792017088558175,45.6,51.81,1,73.15,1,3.0,2,70.0
47,16.32,3.73,18.0,1.1786027432277801,45.6,51.81,1,73.15,1,3.0,2,70.0
47,16.32,3.73,18.333333333333332,1.178027854895293,45.6,51.81,1,73.15,1,3.0,2,70.0
47,16.32,3.73,18.666666666666668,1.177475620669884,45.6,51.81,1,73.15,1,3.0,2,70.0
47,16.32,3.73,19.0,1.1769447273604132,45.6,51.81,1,73.15,1,3.0,2,70.0
47,16.32,3.73,19.333333333333332,1.1764339613474883,45.6,51.81,1,73.15,1,3.0,2,70.0
47,16.32,3.73,19.666666666666668,1.1759421993215917,45.6,51.81,1,73.15,1,3.0,2,70.0
48,7.14,25.9,0.0,0.0,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,0.3333333333333333,0.0,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,0.6666666666666666,0.0,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,1.0,0.0,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,1.3333333333333333,0.0,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,1.6666666666666667,0.0,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,2.0,0.0,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,2.3333333333333335,0.0,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,2.6666666666666665,11.612770659291852,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,3.0,13.0,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,3.3333333333333335,11.612770659291852,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,3.6666666666666665,6.566580315510826,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,4.0,4.551776830136378,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,4.333333333333333,3.708293012317651,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,4.666666666666667,3.244737331842588,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,5.0,2.951599384608083,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,5.333333333333333,2.7494948409688273,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,5.666666666666667,2.6017178092716873,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,6.0,2.4889580846682127,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,6.333333333333333,2.4000875546940774,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,6.666666666666667,2.3282416583068852,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,7.0,2.268955982752386,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,7.333333333333333,2.2192015914353176,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,7.666666666666667,2.176851001678159,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,8.0,2.140366051871076,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,8.333333333333334,2.1086070619780224,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,8.666666666666666,2.0807116425263295,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,9.0,2.056015197205659,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,9.333333333333334,2.033997291980138,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,9.666666666666666,2.0142445767493466,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,10.0,1.9964245909403275,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,10.333333333333334,1.9802668995461963,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,10.666666666666666,1.9655492729533957,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,11.0,1.9520874043213903,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,11.333333333333334,1.9397271513136591,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,11.666666666666666,1.9283386075926994,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,12.0,1.9178115196525105,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,12.333333333333334,1.9080517057930741,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,12.666666666666666,1.8989782305793883,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,13.0,1.89052115515357,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,13.333333333333334,1.8826197309775192,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,13.666666666666666,1.8752209382786742,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,14.0,1.8682782948183294,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,14.333333333333334,1.8617508783962344,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,14.666666666666666,1.8556025196494303,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,15.0,1.8498011315095455,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,15.333333333333334,1.8443181490670912,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,15.666666666666666,1.8391280592005455,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,16.0,1.83420800362398,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,16.333333333333332,1.8295374423226287,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,16.666666666666668,1.8250978669235507,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,17.0,1.8208725555664511,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,17.333333333333332,1.8168463624297133,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,17.666666666666668,1.8130055363272684,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,18.0,1.8093375637972102,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,18.333333333333332,1.8058310329092402,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,18.666666666666668,1.8024755146679623,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,19.0,1.799261459415689,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,19.333333333333332,1.79618010606721,90.54,58.15,1,96.93,3,13.0,2,70.0
48,7.14,25.9,19.666666666666668,1.7932234023597073,90.54,58.15,1,96.93,3,13.0,2,70.0
49,1.04,13.47,0.0,0.0,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,0.3333333333333333,0.0,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,0.6666666666666666,0.0,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,1.0,0.0,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,1.3333333333333333,0.0,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,1.6666666666666667,0.0,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,2.0,0.0,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,2.3333333333333335,0.0,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,2.6666666666666665,0.0,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,3.0,0.0,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,3.3333333333333335,0.0,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,3.6666666666666665,5.369486394992132,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,4.0,6.0,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,4.333333333333333,5.3694863949921325,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,4.666666666666667,3.1752922858834025,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,5.0,2.372703244576072,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,5.333333333333333,2.05120286293864,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,5.666666666666667,1.877977085454598,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,6.0,1.7696717759717004,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,6.333333333333333,1.6955507619004737,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,6.666666666666667,1.6416356969611334,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,7.0,1.6006552493111705,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,7.333333333333333,1.568453297358499,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,7.666666666666667,1.5424820395631107,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,8.0,1.5210926430266924,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,8.333333333333334,1.503170891878156,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,8.666666666666666,1.4879367542964794,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,9.0,1.4748278328641875,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,9.333333333333334,1.4634284117282346,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,9.666666666666666,1.4534245629313844,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,10.0,1.4445747899731036,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,10.333333333333334,1.4366902772450834,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,10.666666666666666,1.4296212679315077,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,11.0,1.423247460908812,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,11.333333333333334,1.4174711081097526,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,11.666666666666666,1.412211966059629,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,12.0,1.407403545409769,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,12.333333333333334,1.4029902851212126,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,12.666666666666666,1.3989253958356178,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,13.0,1.3951691945699287,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,13.333333333333334,1.3916878049228092,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,13.666666666666666,1.3884521325002002,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,14.0,1.3854370498899162,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,14.333333333333334,1.382620742832946,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,14.666666666666666,1.3799841815831277,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,15.0,1.3775106903552585,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,15.333333333333334,1.3751855942650588,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,15.666666666666666,1.372995927963162,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,16.0,1.3709301937418434,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,16.333333333333332,1.3689781595838844,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,16.666666666666668,1.3671306896650723,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,17.0,1.365379601384514,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,17.333333333333332,1.3637175442021,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,17.666666666666668,1.3621378964987072,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,18.0,1.3606346774071434,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,18.333333333333332,1.359202471138541,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,18.666666666666668,1.3578363617858573,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,19.0,1.3565318769503196,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,19.333333333333332,1.355284938828546,50.61,47.64,1,67.49,4,6.0,2,70.0
49,1.04,13.47,19.666666666666668,1.3540918216332691,50.61,47.64,1,67.49,4,6.0,2,70.0
50,17.46,2.56,0.0,0.0,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,0.3333333333333333,0.0,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,0.6666666666666666,0.0,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,1.0,0.0,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,1.3333333333333333,0.0,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,1.6666666666666667,0.0,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,2.0,0.0,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,2.3333333333333335,24.02791950748494,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,2.6666666666666665,27.006979876871235,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,3.0,28.0,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,3.3333333333333335,27.006979876871235,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,3.6666666666666665,24.02791950748494,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,4.0,14.924269082901013,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,4.333333333333333,10.238425705767234,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,4.666666666666667,8.104236561691742,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,5.0,6.88350158611079,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,5.333333333333333,6.093149283609681,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,5.666666666666667,5.5396851373836835,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,6.0,5.130487742167103,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,6.333333333333333,4.815653858119966,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,6.666666666666667,4.565916792544136,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,7.0,4.3629785671444,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,7.333333333333333,4.194811505886353,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,7.666666666666667,4.053184311369713,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,8.0,3.9322737677054658,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,8.333333333333334,3.8278441461606887,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,8.666666666666666,3.7367407582237995,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,9.0,3.6565657626207644,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,9.333333333333334,3.5854640374681224,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,9.666666666666666,3.521977856668623,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,10.0,3.4649458885247686,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,10.333333333333334,3.4134315086518665,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,10.666666666666666,3.3666709590921533,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,11.0,3.324035226311043,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,11.333333333333334,3.2850015814273354,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,11.666666666666666,3.2491320413724285,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,12.0,3.2160568639025477,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,12.333333333333334,3.1854617553808664,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,12.666666666666666,3.157077852161816,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,13.0,3.1306737984472384,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,13.333333333333334,3.106049426043316,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,13.666666666666666,3.0830306704399844,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,14.0,3.061465449973323,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,14.333333333333334,3.0412203017346657,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,14.666666666666666,3.0221776169116574,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,15.0,3.004233354543493,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,15.333333333333334,2.987295139812068,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,15.666666666666666,2.9712806734699098,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,16.0,2.9561163945923896,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,16.333333333333332,2.9417363508010608,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,16.666666666666668,2.928081239351207,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,17.0,2.9150975896769893,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,17.333333333333332,2.902737063632791,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,17.666666666666668,2.890955854124013,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,18.0,2.8797141663571626,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,18.333333333333332,2.868975768763226,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,18.666666666666668,2.858707602915888,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,19.0,2.8488794435965588,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,19.333333333333332,2.8394636016429105,97.84,43.92,1,55.63,3,28.0,2,70.0
50,17.46,2.56,19.666666666666668,2.8304346634279276,97.84,43.92,1,55.63,3,28.0,2,70.0
51,23.49,17.75,0.0,0.0,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,0.3333333333333333,4.1555254726976765,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,0.6666666666666666,4.459536302526513,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,1.0,4.695989170171163,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,1.3333333333333333,4.864884075631628,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,1.6666666666666667,4.966221018907907,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,2.0,5.0,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,2.3333333333333335,4.966221018907907,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,2.6666666666666665,4.864884075631628,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,3.0,4.695989170171163,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,3.3333333333333335,4.459536302526513,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,3.6666666666666665,4.1555254726976765,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,4.0,3.070488222504306,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,4.333333333333333,2.3845208846988193,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,4.666666666666667,2.0740249464163996,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,5.0,1.8969637559606247,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,5.333333333333333,1.7825358674973621,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,5.666666666666667,1.7025022142586488,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,6.0,1.6433817322891746,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,6.333333333333333,1.5979245667209123,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,6.666666666666667,1.5618847700850258,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,7.0,1.5326105333057924,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,7.333333333333333,1.5083602350523717,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,7.666666666666667,1.4879427945957033,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,8.0,1.4705160661753587,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,8.333333333333334,1.4554677802555105,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,8.666666666666666,1.4423421189357883,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,9.0,1.4307927444784583,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,9.333333333333334,1.4205517919482602,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,9.666666666666666,1.4114088353252559,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,10.0,1.4031962749044193,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,10.333333333333334,1.395778969685549,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,10.666666666666666,1.389046742486453,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,11.0,1.382908870114885,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,11.333333333333334,1.377289971152263,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,11.666666666666666,1.3721268945242153,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,12.0,1.3673663357802606,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,12.333333333333334,1.3629629899674651,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,12.666666666666666,1.358878105270662,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,13.0,1.3550783395140196,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,13.333333333333334,1.351534848031531,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,13.666666666666666,1.3482225500719516,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,14.0,1.345119534256761,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,14.333333333333334,1.3422065732824195,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,14.666666666666666,1.3394667251441443,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,15.0,1.336885003404073,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,15.333333333333334,1.3344481029482007,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,15.666666666666666,1.3321441706350843,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,16.0,1.3299626124907684,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,16.333333333333332,1.3278939308316229,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,16.666666666666668,1.3259295860319948,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,17.0,1.324061878693202,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,17.333333333333332,1.3222838487853898,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,17.666666666666668,1.320589188976814,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,18.0,1.318972169875557,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,18.333333333333332,1.3174275753162727,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,18.666666666666668,1.3159506461517834,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,19.0,1.314537031273446,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,19.333333333333332,1.3131827447984397,71.94,21.69,0,58.55,2,5.0,2,70.0
51,23.49,17.75,19.666666666666668,1.3118841285367195,71.94,21.69,0,58.55,2,5.0,2,70.0
52,11.96,15.15,0.0,0.0,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,0.3333333333333333,0.0,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,0.6666666666666666,0.0,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,1.0,0.0,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,1.3333333333333333,14.829805654529373,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,1.6666666666666667,16.457451413632345,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,2.0,17.0,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,2.3333333333333335,16.45745141363234,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,2.6666666666666665,14.829805654529375,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,3.0,10.142490299837823,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,3.3333333333333335,7.057306612143451,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,3.6666666666666665,5.6452871225524515,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,4.0,4.835685162583506,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,4.333333333333333,4.310761214110405,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,4.666666666666667,3.9428158086558165,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,5.0,3.670591762538211,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,5.333333333333333,3.461035524013844,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,5.666666666666667,3.2947409758504715,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,6.0,3.159564875725268,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,6.333333333333333,3.04751983522707,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,6.666666666666667,2.9531365892295645,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,7.0,2.872544156574778,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,7.333333333333333,2.8029257561201595,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,7.666666666666667,2.742182814086387,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,8.0,2.6887197752668266,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,8.333333333333334,2.641301909724425,82.62,100.0,1,35.82,2,17.0,2,70.0
52,11.96,15.15,8.666666666666666,2.5989587726870536,82.62,100.0,1,35.82,2,17.0,2,70.0
