node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
35,1.0,-3.0,19.333333333333332,1.92942333000575,70.72,52.51,0,74.47,1,15.0,4,5.0
35,1.0,-3.0,19.666666666666668,1.9260760010960423,70.72,52.51,0,74.47,1,15.0,4,5.0
36,1.0,-1.0,0.0,0.0,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,0.3333333333333333,0.0,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,0.6666666666666666,0.0,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,1.0,0.0,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,1.3333333333333333,0.0,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,1.6666666666666667,4.613672263397054,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,2.0,5.0,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,2.3333333333333335,4.613672263397053,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,2.6666666666666665,3.1358593874798464,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,3.0,2.295720864487746,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,3.3333333333333335,1.973435077261792,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,3.6666666666666665,1.8030025409213326,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,4.0,1.6975622897949727,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,4.333333333333333,1.6258915527155813,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,4.666666666666667,1.5740065160351984,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,5.0,1.5347077549858683,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,5.333333333333333,1.503910894224945,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,5.666666666666667,1.4791262854907172,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,6.0,1.4587499059786075,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,6.333333333333333,1.4417017221153645,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,6.666666666666667,1.427227878657202,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,7.0,1.4147862075747393,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,7.333333333333333,1.4039767982816533,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,7.666666666666667,1.3944982118342584,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,8.0,1.3861189296549936,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,8.333333333333334,1.378658191703482,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,8.666666666666666,1.3719728088103713,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,9.0,1.3659478834906729,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,9.333333333333334,1.3604901514163026,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,9.666666666666666,1.3555231188743546,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,10.0,1.350983455360941,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,10.333333333333334,1.3468182789242291,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,10.666666666666666,1.3429830867098953,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,11.0,1.3394401586202758,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,11.333333333333334,1.3361573125297792,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,11.666666666666666,1.3331069239289317,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,12.0,1.3302651467035205,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,12.333333333333334,1.3276112884970215,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,12.666666666666666,1.3251273060237843,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,13.0,1.3227973942928668,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,13.333333333333334,1.3206076499687123,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,13.666666666666666,1.3185457937142613,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,14.0,1.3166009398019196,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,14.333333333333334,1.3147634038634568,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,14.666666666666666,1.3130245416107715,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,15.0,1.3113766128588642,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,15.333333333333334,1.3098126663379168,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,15.666666666666666,1.3083264416784997,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,16.0,1.3069122856553115,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,16.333333333333332,1.3055650803267882,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,16.666666666666668,1.304280181145008,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,17.0,1.3030533634584758,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,17.333333333333332,1.3018807761092945,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,17.666666666666668,1.3007589010508518,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,18.0,1.2996845180939935,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,18.333333333333332,1.2986546740375766,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,18.666666666666668,1.2976666555601701,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,19.0,1.2967179653489087,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,19.333333333333332,1.295806301023308,67.41,70.32,1,61.6,2,5.0,4,5.0
36,1.0,-1.0,19.666666666666668,1.2949295364795554,67.41,70.32,1,61.6,2,5.0,4,5.0
37,1.0,1.0,0.0,0.0,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,0.3333333333333333,0.0,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,0.6666666666666666,4.512040679220813,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,1.0,5.0,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,1.3333333333333333,4.512040679220814,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,1.6666666666666667,2.8200718154800235,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,2.0,2.144727187734474,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,2.3333333333333335,1.8756237876247162,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,2.6666666666666665,1.7309657160825294,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,3.0,1.6406408925930407,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,3.3333333333333335,1.578877976480906,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,3.6666666666666665,1.5339790112607523,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,4.0,1.4998667846161036,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,4.333333333333333,1.4730709745714115,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,4.666666666666667,1.4514657139526836,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,5.0,1.4336760040027032,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,5.333333333333333,1.4187730986249547,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,5.666666666666667,1.4061070530365065,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,6.0,1.39520940986799,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,6.333333333333333,1.3857339857068063,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,6.666666666666667,1.3774194208321562,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,7.0,1.370064698854581,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,7.333333333333333,1.3635126818208434,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,7.666666666666667,1.3576387573582045,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,8.0,1.352342837240724,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,8.333333333333334,1.3475436072545235,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,8.666666666666666,1.34317432246271,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,9.0,1.3391796840813484,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,9.333333333333334,1.3355134867095282,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,9.666666666666666,1.3321368229811774,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,10.0,1.329016697415451,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,10.333333333333334,1.3261249446383785,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,10.666666666666666,1.3234373767556376,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,11.0,1.320933105176828,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,11.333333333333334,1.3185939966219449,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,11.666666666666666,1.316404233325049,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,12.0,1.3143499548710587,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,12.333333333333334,1.312418964518339,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,12.666666666666666,1.3106004868562489,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,13.0,1.3088849666250673,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,13.333333333333334,1.3072639007660816,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,13.666666666666666,1.305729697469762,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,14.0,1.30427555729085,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,14.333333333333334,1.302895372402344,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,14.666666666666666,1.301583640839654,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,15.0,1.3003353931957382,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,15.333333333333334,1.299146129707993,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,15.666666666666666,1.2980117660578911,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,16.0,1.2969285865074165,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,16.333333333333332,1.2958932032391874,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,16.666666666666668,1.2949025209628549,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,17.0,1.2939537060088164,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,17.333333333333332,1.293044159259248,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,17.666666666666668,1.2921714923718737,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,18.0,1.2913335068384648,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,18.333333333333332,1.2905281754914542,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,18.666666666666668,1.2897536261311526,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,19.0,1.2890081269951978,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,19.333333333333332,1.288290073832856,70.71,42.03,1,60.52,1,5.0,4,5.0
37,1.0,1.0,19.666666666666668,1.2875979783811171,70.71,42.03,1,60.52,1,5.0,4,5.0
38,1.0,3.0,0.0,0.0,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,0.3333333333333333,0.0,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,0.6666666666666666,0.0,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,1.0,12.658859840417788,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,1.3333333333333333,13.959493262407905,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,1.6666666666666667,14.739873315601976,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,2.0,15.0,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,2.3333333333333335,14.739873315601976,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,2.6666666666666665,13.959493262407907,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,3.0,12.658859840417788,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,3.3333333333333335,8.781583674566539,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,3.6666666666666665,6.376476071628278,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,4.0,5.197336853498922,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,4.333333333333333,4.497171603273925,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,4.666666666666667,4.033404727474085,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,5.0,3.7036047379854335,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,5.333333333333333,3.4570496870664114,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,5.666666666666667,3.265753707275082,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,6.0,3.1130114561573072,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,6.333333333333333,2.98823474509274,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,6.666666666666667,2.8843873947625873,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,7.0,2.7966110019504185,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,7.333333333333333,2.721442894890857,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,7.666666666666667,2.6563485078240037,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,8.0,2.599429956400237,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,8.333333333333334,2.5492379331289228,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,8.666666666666666,2.5046465715955266,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,9.0,2.464767986771779,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,9.333333333333334,2.428892551539196,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,9.666666666666666,2.3964462993658358,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,10.0,2.366959984917236,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,10.333333333333334,2.3400462427102835,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,10.666666666666666,2.315382474338473,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,11.0,2.2926978553520048,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,11.333333333333334,2.27176334938632,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,11.666666666666666,2.2523839476698044,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,12.0,2.2343925760437773,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,12.333333333333334,2.2176452659286756,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,12.666666666666666,2.202017293562725,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,13.0,2.187400068330767,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,13.333333333333334,2.1736986059276444,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,13.666666666666666,2.160829462012463,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,14.0,2.1487190313332882,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,14.333333333333334,2.137302139068292,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,14.666666666666666,2.126520867442653,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,15.0,2.1163235730174867,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,15.333333333333334,2.1066640594562513,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,15.666666666666666,2.0975008778076494,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,16.0,2.0887967319469327,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,16.333333333333332,2.0805179711882253,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,16.666666666666668,2.0726341555128807,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,17.0,2.0651176815716257,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,17.333333333333332,2.0579434597751147,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,17.666666666666668,2.0510886345122903,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,18.0,2.044532340922713,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,18.333333333333332,2.0382554927697822,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,18.666666666666668,2.0322405968720734,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,19.0,2.026471590292852,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,19.333333333333332,2.0209336970967424,100.0,62.58,1,76.03,2,15.0,4,5.0
38,1.0,3.0,19.666666666666668,2.0156133019838323,100.0,62.58,1,76.03,2,15.0,4,5.0
39,1.0,5.0,0.0,0.0,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,0.3333333333333333,21.196338744346498,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,0.6666666666666666,24.049084686086623,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,1.0,25.0,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,1.3333333333333333,24.049084686086623,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,1.6666666666666667,21.196338744346498,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,2.0,12.37848644375659,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,2.3333333333333335,8.55126429181238,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,2.6666666666666665,6.823201677327249,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,3.0,5.8389624080440825,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,3.3333333333333335,5.203346524418269,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,3.6666666666666665,4.758995909713642,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,4.0,4.430869584993466,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,4.333333333333333,4.178641918193368,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,4.666666666666667,3.978708746282469,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,5.0,3.816334289980137,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,5.333333333333333,3.6818438146929617,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,5.666666666666667,3.5686226533437537,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,6.0,3.471995009517803,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,6.333333333333333,3.388562065696548,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,6.666666666666667,3.315793909766306,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,7.0,3.2517685465493127,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,7.333333333333333,3.19499964856192,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,7.666666666666667,3.144319732679668,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,8.0,3.098799014526388,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,8.333333333333334,3.0576878443540534,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,8.666666666666666,3.0203750986564555,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,9.0,2.9863575956081165,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,9.333333333333334,2.9552172709703974,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,9.666666666666666,2.9266039103620587,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,10.0,2.9002219213265894,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,10.333333333333334,2.875820083944415,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,10.666666666666666,2.8531835258306906,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,11.0,2.832127377971103,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,11.333333333333334,2.8124917145227797,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,11.666666666666666,2.794137483307803,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,12.0,2.776943207864111,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,12.333333333333334,2.760802295617581,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,12.666666666666666,2.745620826074318,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,13.0,2.7313157220493807,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,13.333333333333334,2.7178132287138994,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,13.666666666666666,2.7050476416628113,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,14.0,2.692960237700171,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,14.333333333333334,2.681498371623948,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,14.666666666666666,2.6706147097013413,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,15.0,2.660266576294194,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,15.333333333333334,2.6504153946160622,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,15.666666666666666,2.641026206170133,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,16.0,2.632067256249183,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,16.333333333333332,2.6235096351398837,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,16.666666666666668,2.6153269664890435,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,17.0,2.6074951357544225,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,17.333333333333332,2.5999920528510847,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,17.666666666666668,2.5927974440726964,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,18.0,2.585892669160097,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,18.333333333333332,2.579260560041452,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,18.666666666666668,2.572885278306698,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,19.0,2.5667521889253138,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,19.333333333333332,2.5608477480879266,32.3,72.92,1,66.64,1,25.0,4,5.0
39,1.0,5.0,19.666666666666668,2.5551594033625444,32.3,72.92,1,66.64,1,25.0,4,5.0
40,1.0,7.0,0.0,32.543593019119704,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,0.3333333333333333,33.9082635640532,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,0.6666666666666666,34.727065891013304,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,1.0,35.0,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,1.3333333333333333,34.727065891013304,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,1.6666666666666667,33.9082635640532,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,2.0,32.543593019119704,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,2.3333333333333335,30.633054256212812,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,2.6666666666666665,28.17664727533252,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,3.0,16.614481729190075,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,3.3333333333333335,12.105870966405607,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,3.6666666666666665,9.810014645387014,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,4.0,8.418909374017515,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,4.333333333333333,7.485772725763879,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,4.666666666666667,6.816416124294735,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,5.0,6.3128421462580935,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,5.333333333333333,5.920247293198672,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,5.666666666666667,5.605586038209625,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,6.0,5.347747913022806,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,6.333333333333333,5.132615500460334,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,6.666666666666667,4.950390250363311,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,7.0,4.794058258368731,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,7.333333333333333,4.658466675474327,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,7.666666666666667,4.539744845696924,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,8.0,4.434928849372286,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,8.333333333333334,4.341710678614235,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,8.666666666666666,4.258266308628676,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,9.0,4.183135154650325,79.56,44.37,0,65.49,1,35.0,4,5.0
40,1.0,7.0,9.333333333333334,4.115133847007365,79.56,44.37,0,65.49,1,35.0,4,5.0
